Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199858	-0.001908	-238.454750
-0.189776	-0.001896	-236.996750
-0.179726	-0.001906	-238.226750
-0.169610	-0.001904	-237.968000
-0.159502	-0.001927	-240.821125
-0.149452	-0.001910	-238.772500
-0.139343	-0.001897	-237.156625
-0.129268	-0.001887	-235.830375
-0.119213	-0.001895	-236.924375
-0.109105	-0.001899	-237.362500
-0.098990	-0.001900	-237.485000
-0.088953	-0.001897	-237.149625
-0.078838	-0.001879	-234.841875
-0.068761	-0.001889	-236.118625
-0.058644	-0.001894	-236.690500
-0.048592	-0.001879	-234.927625
-0.038483	-0.001867	-233.327000
-0.028378	-0.001869	-233.569375
-0.018333	-0.001872	-234.053000
-0.008252	-0.001861	-232.638375
0.001822	-0.001851	-231.319000
0.011863	-0.001860	-232.481125
0.021943	-0.001849	-231.179875
0.032058	-0.001851	-231.425625
0.042103	-0.001860	-232.463875
0.052221	-0.001842	-230.200125
0.062306	-0.001841	-230.182125
0.072375	-0.001846	-230.700250
0.082458	-0.001829	-228.681875
0.092569	-0.001830	-228.707625
0.102615	-0.001823	-227.920875
0.112729	-0.001828	-228.511125
0.122810	-0.001820	-227.482500
0.132849	-0.001818	-227.193625
0.142962	-0.001809	-226.185000
0.153078	-0.001795	-224.333625
0.163155	-0.001813	-226.683500
0.173209	-0.001787	-223.425625
0.183320	-0.001794	-224.197750
0.193427	-0.001798	-224.773750
0.203475	-0.001782	-222.692500
0.213562	-0.001795	-224.409875
0.223672	-0.001777	-222.077000
0.233720	-0.001778	-222.295000
0.243821	-0.001782	-222.702000
0.253904	-0.001758	-219.688500
0.263979	-0.001757	-219.670375
0.274065	-0.001749	-218.625250
0.284177	-0.001751	-218.870125
0.294222	-0.001749	-218.621000
0.304328	-0.001738	-217.267875
0.314410	-0.001735	-216.936625
0.324458	-0.001721	-215.183500
0.334570	-0.001716	-214.469875
0.344681	-0.001719	-214.853125
0.354726	-0.001723	-215.346500
0.364806	-0.001698	-212.299500
0.374920	-0.001699	-212.370125
0.384966	-0.001696	-211.981500
0.395079	-0.001687	-210.877625
0.405157	-0.001663	-207.853500
0.415264	-0.001656	-207.022625
0.425313	-0.001667	-208.342750
0.435431	-0.001654	-206.700750
0.445506	-0.001634	-204.274875
0.455587	-0.001620	-202.508000
0.465659	-0.001626	-203.198625
0.475775	-0.001611	-201.340250
0.485822	-0.001608	-201.058625
0.495941	-0.001598	-199.725375
0.506020	-0.001569	-196.111875
0.516063	-0.001567	-195.916875
0.526172	-0.001560	-194.958875
0.536280	-0.001534	-191.790125
0.546335	-0.001525	-190.649500
0.556411	-0.001511	-188.920625
0.566525	-0.001495	-186.879875
0.576568	-0.001483	-185.418250
0.586673	-0.001464	-183.045375
0.596758	-0.001444	-180.525000
0.606844	-0.001432	-179.050750
0.616922	-0.001387	-173.403125
0.627037	-0.001373	-171.635750
0.637076	-0.001347	-168.378250
0.647192	-0.001326	-165.775625
0.657271	-0.001297	-162.143625
0.667378	-0.001257	-157.113125
0.677429	-0.001206	-150.726625
0.687535	-0.001180	-147.519125
0.697616	-0.001134	-141.764250
0.707661	-0.001072	-134.008750
0.717776	-0.001019	-127.340250
0.727872	-0.000953	-119.102175
0.737917	-0.000875	-109.325175
0.747992	-0.000785	-98.159413
0.758103	-0.000689	-86.098100
0.768151	-0.000579	-72.353638
0.778266	-0.000452	-56.474863
0.788377	-0.000317	-39.623638
0.798421	-0.000168	-21.048663
0.808388	6.487758E-7	0.081097
0.818570	0.000179	22.419087
0.828624	0.000373	46.637613
0.838734	0.000584	73.052588
0.848810	0.000807	100.848538
0.858734	0.001035	129.427125
0.869006	0.001287	160.835250
0.879126	0.001546	193.231000
0.889211	0.001815	226.921375
0.899253	0.002096	262.009500
0.909372	0.002388	298.536625
0.919478	0.002690	336.275750
0.929528	0.002999	374.908750
0.939645	0.003319	414.883875
0.949718	0.003646	455.775125
0.959768	0.003980	497.468125
0.969869	0.004323	540.381250
0.979987	0.004673	584.156000
0.990029	0.005028	628.450500
1.000107	0.005390	673.702875
