Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199856	-0.001685	-210.590500
-0.189775	-0.001666	-208.274875
-0.179731	-0.001667	-208.355625
-0.169614	-0.001671	-208.886000
-0.159499	-0.001664	-207.971750
-0.149453	-0.001665	-208.174625
-0.139340	-0.001643	-205.358750
-0.129267	-0.001663	-207.899625
-0.119213	-0.001668	-208.515375
-0.109100	-0.001642	-205.234375
-0.098990	-0.001649	-206.080750
-0.088949	-0.001653	-206.581250
-0.078837	-0.001645	-205.643625
-0.068759	-0.001633	-204.152750
-0.058642	-0.001643	-205.423250
-0.048592	-0.001636	-204.437750
-0.038483	-0.001637	-204.571500
-0.028379	-0.001630	-203.726625
-0.018326	-0.001634	-204.305250
-0.008248	-0.001626	-203.280375
0.001821	-0.001627	-203.430000
0.011871	-0.001629	-203.643500
0.021945	-0.001626	-203.195500
0.032061	-0.001628	-203.462000
0.042103	-0.001619	-202.419750
0.052222	-0.001626	-203.275625
0.062306	-0.001610	-201.259125
0.072378	-0.001608	-200.955875
0.082456	-0.001603	-200.325750
0.092569	-0.001602	-200.260125
0.102618	-0.001614	-201.788875
0.112733	-0.001595	-199.404250
0.122812	-0.001595	-199.369875
0.132852	-0.001583	-197.862875
0.142964	-0.001585	-198.074250
0.153079	-0.001573	-196.642375
0.163158	-0.001586	-198.244375
0.173209	-0.001565	-195.621250
0.183320	-0.001583	-197.843125
0.193432	-0.001563	-195.431250
0.203480	-0.001563	-195.381000
0.213558	-0.001565	-195.563250
0.223674	-0.001562	-195.263500
0.233720	-0.001552	-194.008500
0.243827	-0.001537	-192.136375
0.253904	-0.001543	-192.897625
0.263984	-0.001551	-193.929375
0.274066	-0.001532	-191.540375
0.284176	-0.001530	-191.188750
0.294222	-0.001525	-190.593625
0.304331	-0.001529	-191.163750
0.314409	-0.001519	-189.918250
0.324465	-0.001518	-189.731250
0.334573	-0.001517	-189.575375
0.344689	-0.001502	-187.694125
0.354726	-0.001499	-187.338250
0.364810	-0.001475	-184.382000
0.374923	-0.001472	-183.982875
0.384976	-0.001473	-184.132750
0.395083	-0.001467	-183.355000
0.405163	-0.001464	-182.993500
0.415267	-0.001449	-181.075250
0.425317	-0.001448	-181.030625
0.435430	-0.001439	-179.894000
0.445507	-0.001430	-178.780125
0.455589	-0.001430	-178.807875
0.465670	-0.001419	-177.424500
0.475783	-0.001409	-176.177250
0.485824	-0.001400	-175.008500
0.495940	-0.001397	-174.584875
0.506023	-0.001380	-172.486500
0.516065	-0.001373	-171.626625
0.526176	-0.001358	-169.811625
0.536289	-0.001352	-168.971125
0.546335	-0.001337	-167.156000
0.556412	-0.001307	-163.354875
0.566525	-0.001324	-165.534875
0.576568	-0.001313	-164.119125
0.586681	-0.001278	-159.707875
0.596761	-0.001272	-159.021750
0.606844	-0.001249	-156.094375
0.616923	-0.001232	-154.052875
0.627039	-0.001216	-151.971125
0.637074	-0.001189	-148.684625
0.647192	-0.001162	-145.301000
0.657274	-0.001133	-141.655750
0.667383	-0.001108	-138.507375
0.677426	-0.001078	-134.688750
0.687534	-0.001040	-129.950000
0.697612	-0.001002	-125.206625
0.707641	-0.000956	-119.456488
0.717751	-0.000902	-112.733350
0.727867	-0.000831	-103.884600
0.737915	-0.000763	-95.360450
0.747991	-0.000690	-86.233150
0.758099	-0.000593	-74.100925
0.768149	-0.000501	-62.631125
0.778264	-0.000381	-47.625075
0.788372	-0.000251	-31.400688
0.798416	-0.000111	-13.891275
0.808470	4.730931E-5	5.913664
0.818575	0.000219	27.435875
0.828627	0.000403	50.335237
0.838733	0.000603	75.356838
0.848810	0.000820	102.502063
0.858669	0.001039	129.901750
0.869014	0.001286	160.726875
0.879131	0.001539	192.361875
0.889211	0.001803	225.408375
0.899253	0.002078	259.716875
0.909379	0.002366	295.787125
0.919480	0.002663	332.865125
0.929530	0.002968	371.011500
0.939647	0.003284	410.542500
0.949721	0.003608	450.942250
0.959773	0.003938	492.222375
0.969873	0.004277	534.676250
0.979987	0.004625	578.150875
0.990026	0.004976	621.968750
1.000109	0.005335	666.913000
