Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199888	-0.000476	-59.523575
-0.189803	-0.000477	-59.668100
-0.179755	-0.000473	-59.066188
-0.169645	-0.000475	-59.397575
-0.159529	-0.000473	-59.167750
-0.149484	-0.000475	-59.417475
-0.139373	-0.000471	-58.866988
-0.129295	-0.000467	-58.423100
-0.119249	-0.000469	-58.672888
-0.109133	-0.000468	-58.544888
-0.099022	-0.000464	-58.041900
-0.088983	-0.000469	-58.589838
-0.078874	-0.000468	-58.495775
-0.068791	-0.000469	-58.585025
-0.058676	-0.000463	-57.893062
-0.048628	-0.000464	-57.992225
-0.038516	-0.000460	-57.498088
-0.028414	-0.000463	-57.842200
-0.018371	-0.000463	-57.900075
-0.008286	-0.000465	-58.108650
0.001787	-0.000458	-57.303425
0.011832	-0.000459	-57.373663
0.021909	-0.000458	-57.235513
0.032023	-0.000460	-57.482250
0.042066	-0.000454	-56.715800
0.052188	-0.000452	-56.457538
0.062269	-0.000457	-57.091988
0.072339	-0.000456	-56.971238
0.082421	-0.000452	-56.485188
0.092533	-0.000452	-56.440813
0.102581	-0.000455	-56.812575
0.112693	-0.000449	-56.091575
0.122773	-0.000451	-56.390413
0.132818	-0.000449	-56.090350
0.142930	-0.000448	-56.038463
0.153041	-0.000450	-56.205188
0.163126	-0.000442	-55.255575
0.173172	-0.000444	-55.528238
0.183285	-0.000442	-55.219088
0.193392	-0.000443	-55.340000
0.203439	-0.000440	-55.025362
0.213524	-0.000442	-55.310700
0.223634	-0.000441	-55.128400
0.233681	-0.000434	-54.245900
0.243789	-0.000436	-54.556763
0.253866	-0.000433	-54.083388
0.263940	-0.000433	-54.115313
0.274026	-0.000432	-53.948313
0.284142	-0.000430	-53.746725
0.294187	-0.000425	-53.123213
0.304294	-0.000426	-53.218837
0.314374	-0.000427	-53.387475
0.324426	-0.000422	-52.806713
0.334538	-0.000423	-52.889100
0.344651	-0.000418	-52.279963
0.354694	-0.000419	-52.380750
0.364774	-0.000417	-52.070625
0.374886	-0.000414	-51.742638
0.384933	-0.000415	-51.836200
0.395043	-0.000413	-51.584338
0.405123	-0.000411	-51.432837
0.415228	-0.000406	-50.811825
0.425275	-0.000406	-50.780950
0.435395	-0.000404	-50.476962
0.445472	-0.000403	-50.368025
0.455552	-0.000400	-50.020800
0.465629	-0.000397	-49.631488
0.475741	-0.000395	-49.415813
0.485786	-0.000395	-49.358337
0.495906	-0.000389	-48.677938
0.505983	-0.000384	-48.025575
0.516030	-0.000386	-48.251663
0.526138	-0.000379	-47.389700
0.536247	-0.000378	-47.196913
0.546293	-0.000375	-46.919688
0.556373	-0.000370	-46.311100
0.566486	-0.000364	-45.521138
0.576528	-0.000362	-45.219725
0.586638	-0.000353	-44.105263
0.596717	-0.000353	-44.096600
0.606805	-0.000350	-43.767488
0.616886	-0.000343	-42.930138
0.626999	-0.000337	-42.111950
0.637041	-0.000330	-41.265675
0.647152	-0.000320	-40.043725
0.657232	-0.000313	-39.078125
0.667341	-0.000303	-37.896775
0.677387	-0.000291	-36.325450
0.687499	-0.000281	-35.066663
0.697577	-0.000262	-32.703150
0.707627	-0.000245	-30.652337
0.717739	-0.000221	-27.647000
0.727851	-0.000195	-24.383550
0.737902	-0.000164	-20.526763
0.747977	-0.000122	-15.217638
0.758095	-7.622100E-5	-9.527625
0.768135	-1.896983E-5	-2.371229
0.778233	4.916518E-5	6.145647
0.788334	0.000130	16.188987
0.798392	0.000226	28.218663
0.808458	0.000336	42.006400
0.818576	0.000462	57.776400
0.828624	0.000606	75.749488
0.838735	0.000765	95.587638
0.848805	0.000940	117.525075
0.858891	0.001132	141.494500
0.869008	0.001340	167.531000
0.879130	0.001564	195.546000
0.889211	0.001802	225.245625
0.899255	0.002052	256.505250
0.909376	0.002317	289.603500
0.919484	0.002593	324.159875
0.929527	0.002879	359.922375
0.939644	0.003178	397.276250
0.949723	0.003486	435.718625
0.959769	0.003802	475.197250
0.969877	0.004128	516.021250
0.979986	0.004463	557.910125
0.990032	0.004804	600.470250
1.000112	0.005153	644.102500
