Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199852	-0.001600	-200.014250
-0.189772	-0.001609	-201.073375
-0.179729	-0.001604	-200.525000
-0.169606	-0.001614	-201.746750
-0.159498	-0.001605	-200.598625
-0.149450	-0.001596	-199.443375
-0.139338	-0.001580	-197.538625
-0.129267	-0.001593	-199.127750
-0.119210	-0.001599	-199.906500
-0.109099	-0.001596	-199.446750
-0.098993	-0.001593	-199.091375
-0.088947	-0.001592	-198.965750
-0.078839	-0.001591	-198.822375
-0.068760	-0.001579	-197.395125
-0.058641	-0.001570	-196.249125
-0.048589	-0.001584	-198.025000
-0.038481	-0.001564	-195.505375
-0.028380	-0.001575	-196.834250
-0.018328	-0.001567	-195.925875
-0.008244	-0.001577	-197.079375
0.001824	-0.001568	-196.062125
0.011870	-0.001560	-195.004375
0.021949	-0.001556	-194.535875
0.032059	-0.001560	-194.981500
0.042103	-0.001549	-193.599875
0.052225	-0.001548	-193.449750
0.062308	-0.001548	-193.456250
0.072378	-0.001543	-192.856750
0.082458	-0.001548	-193.498250
0.092569	-0.001540	-192.484500
0.102621	-0.001531	-191.393750
0.112732	-0.001528	-190.939500
0.122812	-0.001527	-190.844500
0.132857	-0.001526	-190.735875
0.142966	-0.001521	-190.096375
0.153080	-0.001522	-190.211625
0.163161	-0.001512	-189.001625
0.173205	-0.001514	-189.260500
0.183323	-0.001498	-187.270375
0.193435	-0.001509	-188.668750
0.203479	-0.001507	-188.393000
0.213565	-0.001508	-188.460250
0.223677	-0.001499	-187.327875
0.233716	-0.001493	-186.590500
0.243829	-0.001491	-186.361625
0.253910	-0.001489	-186.101250
0.263987	-0.001487	-185.917000
0.274068	-0.001480	-185.053375
0.284182	-0.001473	-184.146625
0.294227	-0.001470	-183.720125
0.304334	-0.001457	-182.112875
0.314410	-0.001457	-182.175000
0.324464	-0.001455	-181.843750
0.334577	-0.001441	-180.144000
0.344686	-0.001438	-179.691375
0.354731	-0.001430	-178.799875
0.364813	-0.001430	-178.691000
0.374927	-0.001427	-178.327875
0.384972	-0.001420	-177.485125
0.395084	-0.001411	-176.427500
0.405163	-0.001410	-176.223875
0.415268	-0.001403	-175.354625
0.425318	-0.001395	-174.370750
0.435436	-0.001391	-173.850875
0.445506	-0.001366	-170.703250
0.455592	-0.001370	-171.200375
0.465663	-0.001372	-171.494875
0.475785	-0.001356	-169.538875
0.485828	-0.001351	-168.816250
0.495942	-0.001335	-166.918000
0.506021	-0.001332	-166.487750
0.516066	-0.001321	-165.136875
0.526177	-0.001297	-162.073125
0.536285	-0.001302	-162.801875
0.546333	-0.001288	-161.041375
0.556413	-0.001272	-159.062250
0.566527	-0.001270	-158.757500
0.576570	-0.001251	-156.420500
0.586679	-0.001227	-153.389000
0.596758	-0.001226	-153.269625
0.606846	-0.001201	-150.106000
0.616925	-0.001181	-147.644125
0.627038	-0.001161	-145.073250
0.637080	-0.001146	-143.238625
0.647195	-0.001130	-141.295875
0.657276	-0.001092	-136.558250
0.667381	-0.001068	-133.439750
0.677429	-0.001029	-128.644250
0.687513	-0.001004	-125.540750
0.697590	-0.000958	-119.723325
0.707642	-0.000918	-114.786263
0.717752	-0.000865	-108.185288
0.727865	-0.000805	-100.627563
0.737913	-0.000735	-91.916275
0.747991	-0.000658	-82.210225
0.758102	-0.000573	-71.635700
0.768149	-0.000477	-59.630200
0.778264	-0.000358	-44.774887
0.788374	-0.000237	-29.579425
0.798482	-9.170461E-5	-11.463076
0.808463	6.116579E-5	7.645724
0.818573	0.000228	28.445963
0.828622	0.000412	51.472400
0.838731	0.000611	76.382975
0.848810	0.000822	102.804462
0.858623	0.001042	130.279875
0.869008	0.001287	160.828875
0.879123	0.001540	192.510375
0.889214	0.001803	225.426750
0.899258	0.002076	259.487000
0.909374	0.002362	295.244375
0.919481	0.002659	332.337125
0.929530	0.002962	370.274375
0.939647	0.003277	409.681875
0.949724	0.003600	449.991250
0.959767	0.003929	491.145875
0.969870	0.004268	533.543000
0.979983	0.004615	576.877750
0.990029	0.004966	620.713250
1.000111	0.005324	665.451000
