Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199898	-0.000152	-19.029575
-0.189817	-0.000153	-19.110238
-0.179764	-0.000153	-19.138875
-0.169655	-0.000151	-18.925713
-0.159543	-0.000152	-19.000225
-0.149494	-0.000151	-18.907362
-0.139381	-0.000152	-19.025637
-0.129308	-0.000151	-18.841238
-0.119254	-0.000151	-18.892063
-0.109146	-0.000152	-18.968088
-0.099033	-0.000150	-18.763200
-0.088989	-0.000150	-18.713850
-0.078881	-0.000150	-18.782588
-0.068802	-0.000150	-18.740475
-0.058683	-0.000149	-18.675612
-0.048630	-0.000150	-18.728475
-0.038518	-0.000148	-18.543662
-0.028417	-0.000149	-18.606588
-0.018369	-0.000149	-18.584225
-0.008291	-0.000149	-18.686312
0.001783	-0.000148	-18.484075
0.011834	-0.000148	-18.495125
0.021906	-0.000147	-18.357337
0.032020	-0.000147	-18.437175
0.042066	-0.000147	-18.339825
0.052183	-0.000147	-18.377550
0.062264	-0.000147	-18.376775
0.072340	-0.000147	-18.354175
0.082418	-0.000146	-18.198638
0.092530	-0.000145	-18.164475
0.102580	-0.000146	-18.226438
0.112692	-0.000145	-18.110275
0.122771	-0.000145	-18.077813
0.132813	-0.000144	-18.016350
0.142931	-0.000144	-17.964263
0.153042	-0.000143	-17.928375
0.163124	-0.000143	-17.873500
0.173168	-0.000143	-17.844225
0.183283	-0.000142	-17.690000
0.193392	-0.000141	-17.679975
0.203437	-0.000141	-17.607613
0.213521	-0.000142	-17.754413
0.223635	-0.000140	-17.496425
0.233677	-0.000141	-17.598488
0.243788	-0.000139	-17.371188
0.253863	-0.000139	-17.337688
0.263944	-0.000140	-17.437663
0.274024	-0.000138	-17.202675
0.284135	-0.000138	-17.304425
0.294184	-0.000138	-17.249862
0.304293	-0.000137	-17.064400
0.314366	-0.000137	-17.091475
0.324425	-0.000136	-16.997700
0.334538	-0.000136	-16.960187
0.344647	-0.000135	-16.915600
0.354690	-0.000135	-16.812638
0.364768	-0.000134	-16.811025
0.374883	-0.000134	-16.738300
0.384929	-0.000133	-16.626963
0.395040	-0.000133	-16.616975
0.405118	-0.000132	-16.444975
0.415225	-0.000131	-16.388463
0.425272	-0.000130	-16.255938
0.435392	-0.000130	-16.271287
0.445465	-0.000130	-16.207563
0.455549	-0.000129	-16.147813
0.465626	-0.000128	-15.958050
0.475739	-0.000126	-15.752950
0.485786	-0.000127	-15.836863
0.495899	-0.000126	-15.714862
0.505984	-0.000124	-15.500425
0.516023	-0.000124	-15.459287
0.526137	-0.000122	-15.248438
0.536242	-0.000121	-15.109913
0.546293	-0.000120	-14.993350
0.556368	-0.000119	-14.885338
0.566485	-0.000117	-14.596975
0.576524	-0.000116	-14.457562
0.586638	-0.000114	-14.247888
0.596719	-0.000112	-14.060387
0.606805	-0.000110	-13.755088
0.616882	-0.000107	-13.433962
0.626993	-0.000105	-13.077550
0.637032	-0.000102	-12.693800
0.647152	-9.868345E-5	-12.335431
0.657232	-9.368940E-5	-11.711175
0.667340	-8.846507E-5	-11.058134
0.677386	-8.238971E-5	-10.298714
0.687496	-7.443567E-5	-9.304459
0.697572	-6.513776E-5	-8.142220
0.707621	-5.245175E-5	-6.556469
0.717733	-3.790627E-5	-4.738284
0.727852	-1.810074E-5	-2.262593
0.737877	5.396908E-6	0.674614
0.747936	3.521335E-5	4.401669
0.758052	7.158845E-5	8.948556
0.768108	0.000118	14.714313
0.778231	0.000174	21.796588
0.788338	0.000243	30.401775
0.798393	0.000325	40.634138
0.808463	0.000422	52.796350
0.818577	0.000536	67.005213
0.828624	0.000666	83.272263
0.838730	0.000814	101.798137
0.848806	0.000979	122.417875
0.858888	0.001161	145.084000
0.869014	0.001360	170.043875
0.879133	0.001576	196.986875
0.889210	0.001806	225.710125
0.899253	0.002049	256.153875
0.909378	0.002308	288.453500
0.919487	0.002579	322.330250
0.929527	0.002860	357.501625
0.939644	0.003154	394.286125
0.949719	0.003458	432.219000
0.959767	0.003770	471.266875
0.969870	0.004093	511.676000
0.979990	0.004426	553.201750
0.990027	0.004763	595.429750
1.000112	0.005110	638.764875
