Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199891	-0.000250	-31.215675
-0.189811	-0.000248	-31.061900
-0.179760	-0.000247	-30.893038
-0.169651	-0.000249	-31.105725
-0.159535	-0.000248	-30.964450
-0.149488	-0.000249	-31.110437
-0.139374	-0.000248	-30.987275
-0.129295	-0.000248	-31.002712
-0.119250	-0.000248	-30.980750
-0.109139	-0.000246	-30.765238
-0.099028	-0.000246	-30.759050
-0.088984	-0.000245	-30.589700
-0.078872	-0.000244	-30.542200
-0.068797	-0.000244	-30.521325
-0.058675	-0.000244	-30.459800
-0.048628	-0.000242	-30.275175
-0.038517	-0.000241	-30.098738
-0.028415	-0.000243	-30.345200
-0.018368	-0.000242	-30.299950
-0.008284	-0.000240	-30.057713
0.001788	-0.000241	-30.166888
0.011835	-0.000239	-29.927638
0.021909	-0.000241	-30.119663
0.032021	-0.000238	-29.756700
0.042066	-0.000240	-30.017550
0.052184	-0.000240	-30.003038
0.062263	-0.000237	-29.619875
0.072336	-0.000236	-29.551938
0.082414	-0.000237	-29.632788
0.092529	-0.000237	-29.660813
0.102582	-0.000236	-29.443725
0.112694	-0.000238	-29.722675
0.122771	-0.000235	-29.324938
0.132816	-0.000235	-29.376162
0.142924	-0.000235	-29.357800
0.153040	-0.000234	-29.256450
0.163127	-0.000234	-29.200838
0.173169	-0.000233	-29.104288
0.183283	-0.000233	-29.091037
0.193389	-0.000231	-28.912825
0.203442	-0.000230	-28.731075
0.213522	-0.000230	-28.796475
0.223634	-0.000230	-28.696638
0.233681	-0.000228	-28.541325
0.243788	-0.000227	-28.412313
0.253866	-0.000225	-28.086775
0.263942	-0.000226	-28.280362
0.274026	-0.000227	-28.399650
0.284139	-0.000225	-28.082150
0.294186	-0.000223	-27.830725
0.304293	-0.000225	-28.126587
0.314370	-0.000222	-27.718000
0.324423	-0.000221	-27.680112
0.334536	-0.000221	-27.639662
0.344649	-0.000220	-27.488437
0.354692	-0.000219	-27.317187
0.364769	-0.000218	-27.219338
0.374884	-0.000217	-27.159038
0.384929	-0.000216	-27.056088
0.395043	-0.000215	-26.883500
0.405122	-0.000215	-26.829675
0.415226	-0.000214	-26.722850
0.425274	-0.000213	-26.650562
0.435391	-0.000212	-26.458588
0.445470	-0.000211	-26.383675
0.455550	-0.000208	-26.039525
0.465626	-0.000208	-25.945563
0.475739	-0.000205	-25.664662
0.485782	-0.000206	-25.802950
0.495904	-0.000203	-25.330638
0.505977	-0.000201	-25.167275
0.516027	-0.000199	-24.868725
0.526133	-0.000200	-24.975100
0.536244	-0.000198	-24.700850
0.546293	-0.000195	-24.406475
0.556367	-0.000194	-24.243400
0.566483	-0.000192	-23.938588
0.576529	-0.000189	-23.629788
0.586637	-0.000187	-23.401525
0.596717	-0.000183	-22.855438
0.606804	-0.000182	-22.709513
0.616884	-0.000178	-22.299900
0.626995	-0.000174	-21.688700
0.637038	-0.000170	-21.311612
0.647150	-0.000165	-20.670700
0.657234	-0.000160	-20.006925
0.667343	-0.000153	-19.133012
0.677389	-0.000144	-18.000375
0.687492	-0.000136	-16.971488
0.697573	-0.000125	-15.576200
0.707625	-0.000110	-13.736838
0.717738	-9.196185E-5	-11.495231
0.727852	-7.113649E-5	-8.892061
0.737895	-4.573153E-5	-5.716441
0.747972	-1.296345E-5	-1.620431
0.758067	2.699997E-5	3.374996
0.768101	7.604657E-5	9.505821
0.778223	0.000136	17.047325
0.788337	0.000209	26.171400
0.798394	0.000295	36.869600
0.808457	0.000395	49.435275
0.818571	0.000513	64.161875
0.828622	0.000647	80.920150
0.838728	0.000799	99.847200
0.848807	0.000966	120.805413
0.858887	0.001151	143.922250
0.869009	0.001353	169.183625
0.879128	0.001572	196.438250
0.889213	0.001803	225.432750
0.899250	0.002049	256.108000
0.909375	0.002309	288.661000
0.919481	0.002582	322.727500
0.929527	0.002865	358.067375
0.939644	0.003160	394.999125
0.949719	0.003465	433.095500
0.959770	0.003778	472.267625
0.969874	0.004102	512.781000
0.979986	0.004435	554.414000
0.990026	0.004774	596.735625
1.000112	0.005121	640.125750
