Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199880	-0.000743	-92.835488
-0.189802	-0.000749	-93.636425
-0.179749	-0.000744	-93.056450
-0.169634	-0.000743	-92.876350
-0.159526	-0.000746	-93.206275
-0.149479	-0.000742	-92.798063
-0.139369	-0.000741	-92.624300
-0.129293	-0.000738	-92.310113
-0.119244	-0.000740	-92.523138
-0.109132	-0.000737	-92.173738
-0.099024	-0.000732	-91.552200
-0.088981	-0.000734	-91.716963
-0.078873	-0.000738	-92.207363
-0.068790	-0.000733	-91.581400
-0.058676	-0.000731	-91.407150
-0.048631	-0.000728	-91.026663
-0.038515	-0.000733	-91.591863
-0.028416	-0.000718	-89.733412
-0.018367	-0.000726	-90.711138
-0.008281	-0.000724	-90.528825
0.001784	-0.000727	-90.870175
0.011835	-0.000721	-90.134125
0.021911	-0.000732	-91.463888
0.032025	-0.000718	-89.710850
0.042067	-0.000723	-90.351275
0.052187	-0.000723	-90.324562
0.062271	-0.000718	-89.736675
0.072345	-0.000714	-89.210813
0.082423	-0.000714	-89.242613
0.092536	-0.000713	-89.118388
0.102585	-0.000711	-88.872187
0.112698	-0.000708	-88.544463
0.122774	-0.000704	-88.008050
0.132821	-0.000708	-88.448688
0.142932	-0.000704	-87.950288
0.153045	-0.000700	-87.548063
0.163126	-0.000704	-87.940588
0.173171	-0.000704	-87.959563
0.183285	-0.000698	-87.218750
0.193397	-0.000694	-86.737825
0.203443	-0.000695	-86.882638
0.213528	-0.000685	-85.637550
0.223638	-0.000685	-85.591300
0.233685	-0.000687	-85.877138
0.243792	-0.000682	-85.204937
0.253870	-0.000685	-85.610225
0.263948	-0.000676	-84.496738
0.274029	-0.000681	-85.119163
0.284142	-0.000677	-84.613300
0.294189	-0.000673	-84.124675
0.304296	-0.000674	-84.216250
0.314376	-0.000671	-83.845950
0.324428	-0.000670	-83.797950
0.334541	-0.000663	-82.813388
0.344652	-0.000663	-82.892050
0.354698	-0.000662	-82.806425
0.364776	-0.000658	-82.265650
0.374888	-0.000652	-81.526188
0.384937	-0.000655	-81.894338
0.395047	-0.000655	-81.928875
0.405126	-0.000647	-80.913188
0.415230	-0.000646	-80.752375
0.425277	-0.000641	-80.111225
0.435400	-0.000639	-79.840500
0.445477	-0.000632	-79.036687
0.455555	-0.000632	-78.962650
0.465632	-0.000626	-78.282287
0.475746	-0.000626	-78.260238
0.485787	-0.000616	-77.057087
0.495905	-0.000616	-77.059488
0.505983	-0.000609	-76.094513
0.516029	-0.000607	-75.888238
0.526141	-0.000601	-75.119687
0.536249	-0.000595	-74.363463
0.546299	-0.000595	-74.317062
0.556376	-0.000580	-72.505800
0.566491	-0.000578	-72.217775
0.576533	-0.000574	-71.793375
0.586641	-0.000566	-70.706250
0.596721	-0.000562	-70.202787
0.606807	-0.000550	-68.731875
0.616889	-0.000544	-68.026950
0.626997	-0.000531	-66.324088
0.637040	-0.000523	-65.331313
0.647156	-0.000511	-63.819325
0.657235	-0.000499	-62.394038
0.667343	-0.000484	-60.519962
0.677392	-0.000474	-59.233088
0.687499	-0.000452	-56.529050
0.697575	-0.000429	-53.640838
0.707627	-0.000407	-50.848388
0.717740	-0.000379	-47.406600
0.727855	-0.000341	-42.566350
0.737904	-0.000302	-37.761350
0.747978	-0.000256	-31.994325
0.758089	-0.000198	-24.728500
0.768140	-0.000132	-16.439387
0.778252	-5.336322E-5	-6.670402
0.788342	4.124365E-5	5.155456
0.798388	0.000146	18.261800
0.808456	0.000267	33.391038
0.818573	0.000406	50.708262
0.828626	0.000559	69.918537
0.838735	0.000727	90.884663
0.848809	0.000912	114.059488
0.858889	0.001113	139.091875
0.869008	0.001329	166.082625
0.879129	0.001560	195.060750
0.889208	0.001804	225.486000
0.899251	0.002059	257.435250
0.909370	0.002329	291.183750
0.919477	0.002610	326.306875
0.929525	0.002901	362.598250
0.939643	0.003204	400.443500
0.949717	0.003514	439.276625
0.959762	0.003833	479.174500
0.969860	0.004163	520.360125
0.979981	0.004500	562.536750
0.990021	0.004843	605.382625
1.000110	0.005194	649.310000
