Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199861	-0.001307	-163.419250
-0.189774	-0.001298	-162.298750
-0.179726	-0.001302	-162.793500
-0.169614	-0.001287	-160.906500
-0.159500	-0.001305	-163.175125
-0.149457	-0.001292	-161.533375
-0.139345	-0.001294	-161.746000
-0.129269	-0.001291	-161.317625
-0.119218	-0.001290	-161.266125
-0.109104	-0.001286	-160.774750
-0.098997	-0.001287	-160.920250
-0.088955	-0.001283	-160.338625
-0.078845	-0.001275	-159.325375
-0.068766	-0.001284	-160.552875
-0.058648	-0.001280	-159.994875
-0.048599	-0.001274	-159.304125
-0.038481	-0.001277	-159.613375
-0.028384	-0.001273	-159.101625
-0.018334	-0.001275	-159.371750
-0.008248	-0.001260	-157.513125
0.001824	-0.001267	-158.420250
0.011868	-0.001272	-158.970250
0.021946	-0.001266	-158.265750
0.032058	-0.001256	-157.000000
0.042102	-0.001257	-157.139875
0.052218	-0.001264	-158.052250
0.062303	-0.001255	-156.911000
0.072379	-0.001254	-156.767500
0.082454	-0.001244	-155.551000
0.092572	-0.001235	-154.340000
0.102615	-0.001237	-154.644750
0.112727	-0.001245	-155.621750
0.122809	-0.001239	-154.849375
0.132852	-0.001242	-155.302125
0.142964	-0.001231	-153.892875
0.153080	-0.001228	-153.507875
0.163162	-0.001232	-153.949625
0.173203	-0.001222	-152.745125
0.183320	-0.001230	-153.698875
0.193433	-0.001223	-152.838000
0.203477	-0.001219	-152.358625
0.213558	-0.001220	-152.504000
0.223671	-0.001207	-150.830375
0.233719	-0.001211	-151.345750
0.243825	-0.001204	-150.488500
0.253905	-0.001197	-149.681000
0.263980	-0.001190	-148.692625
0.274066	-0.001192	-148.994500
0.284179	-0.001191	-148.911125
0.294228	-0.001189	-148.576125
0.304333	-0.001186	-148.305250
0.314412	-0.001179	-147.369250
0.324464	-0.001180	-147.547625
0.334574	-0.001169	-146.133625
0.344687	-0.001162	-145.247750
0.354730	-0.001166	-145.717000
0.364810	-0.001153	-144.079375
0.374923	-0.001149	-143.656375
0.384970	-0.001150	-143.809125
0.395078	-0.001142	-142.716875
0.405162	-0.001138	-142.206125
0.415265	-0.001143	-142.877375
0.425314	-0.001116	-139.557125
0.435433	-0.001124	-140.462750
0.445505	-0.001109	-138.647375
0.455590	-0.001101	-137.592750
0.465665	-0.001108	-138.560875
0.475785	-0.001095	-136.917500
0.485825	-0.001092	-136.490500
0.495941	-0.001086	-135.696375
0.506022	-0.001075	-134.414500
0.516066	-0.001071	-133.887875
0.526179	-0.001052	-131.509625
0.536282	-0.001052	-131.555000
0.546336	-0.001042	-130.253875
0.556411	-0.001023	-127.854375
0.566523	-0.001020	-127.546375
0.576572	-0.001010	-126.257250
0.586681	-0.001001	-125.164750
0.596732	-0.000980	-122.506262
0.606820	-0.000972	-121.536150
0.616894	-0.000958	-119.783650
0.627004	-0.000952	-118.961038
0.637050	-0.000931	-116.407688
0.647164	-0.000906	-113.270788
0.657246	-0.000881	-110.167738
0.667356	-0.000861	-107.670888
0.677403	-0.000844	-105.444812
0.687509	-0.000811	-101.428938
0.697589	-0.000777	-97.147700
0.707637	-0.000739	-92.378000
0.717752	-0.000699	-87.330100
0.727868	-0.000641	-80.077700
0.737913	-0.000586	-73.196500
0.747988	-0.000522	-65.204013
0.758098	-0.000445	-55.616537
0.768148	-0.000359	-44.831688
0.778262	-0.000254	-31.694113
0.788371	-0.000140	-17.539762
0.798424	-1.424844E-5	-1.781055
0.808466	0.000132	16.487225
0.818584	0.000290	36.231688
0.828630	0.000460	57.540938
0.838740	0.000648	80.957825
0.848817	0.000852	106.528013
0.858898	0.001069	133.590000
0.869015	0.001300	162.493250
0.879137	0.001545	193.157125
0.889220	0.001801	225.180875
0.899263	0.002070	258.691250
0.909383	0.002350	293.692500
0.919483	0.002640	330.012125
0.929538	0.002939	367.404375
0.939653	0.003250	406.191625
0.949725	0.003568	445.965250
0.959770	0.003894	486.688000
0.969877	0.004228	528.557250
0.979990	0.004572	571.479875
0.990031	0.004920	614.954500
1.000118	0.005275	659.422750
