Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199877	-0.000808	-100.973838
-0.189802	-0.000810	-101.254125
-0.179747	-0.000800	-100.056362
-0.169634	-0.000800	-100.034488
-0.159524	-0.000798	-99.756150
-0.149482	-0.000802	-100.307937
-0.139369	-0.000800	-99.969425
-0.129293	-0.000791	-98.936500
-0.119248	-0.000802	-100.236137
-0.109131	-0.000795	-99.385738
-0.099022	-0.000793	-99.095688
-0.088980	-0.000791	-98.930262
-0.078870	-0.000792	-99.021763
-0.068795	-0.000786	-98.189763
-0.058677	-0.000784	-98.014025
-0.048623	-0.000789	-98.638700
-0.038514	-0.000789	-98.579400
-0.028412	-0.000786	-98.298838
-0.018366	-0.000782	-97.806188
-0.008280	-0.000782	-97.778387
0.001788	-0.000787	-98.370800
0.011836	-0.000781	-97.613425
0.021911	-0.000777	-97.101062
0.032029	-0.000778	-97.211163
0.042071	-0.000779	-97.374238
0.052190	-0.000771	-96.361675
0.062273	-0.000768	-95.963313
0.072344	-0.000772	-96.458988
0.082425	-0.000774	-96.799725
0.092537	-0.000766	-95.720325
0.102587	-0.000765	-95.621875
0.112701	-0.000772	-96.527538
0.122776	-0.000762	-95.258863
0.132823	-0.000765	-95.598913
0.142932	-0.000756	-94.506900
0.153045	-0.000761	-95.171475
0.163131	-0.000751	-93.815575
0.173175	-0.000754	-94.203012
0.183288	-0.000753	-94.105350
0.193398	-0.000753	-94.174112
0.203445	-0.000748	-93.458200
0.213525	-0.000749	-93.612013
0.223640	-0.000745	-93.175363
0.233685	-0.000745	-93.107812
0.243796	-0.000747	-93.390750
0.253874	-0.000739	-92.408000
0.263952	-0.000737	-92.182113
0.274037	-0.000740	-92.438538
0.284143	-0.000734	-91.732525
0.294193	-0.000726	-90.780900
0.304299	-0.000731	-91.334400
0.314379	-0.000721	-90.153688
0.324433	-0.000725	-90.580963
0.334543	-0.000718	-89.749263
0.344656	-0.000715	-89.424700
0.354697	-0.000711	-88.821250
0.364777	-0.000712	-89.057475
0.374888	-0.000709	-88.634062
0.384935	-0.000706	-88.239762
0.395049	-0.000698	-87.268925
0.405128	-0.000703	-87.876025
0.415228	-0.000697	-87.064013
0.425281	-0.000690	-86.189263
0.435400	-0.000690	-86.274613
0.445476	-0.000688	-86.012800
0.455558	-0.000677	-84.610663
0.465633	-0.000677	-84.628363
0.475748	-0.000674	-84.254150
0.485789	-0.000665	-83.168050
0.495908	-0.000663	-82.842138
0.505989	-0.000656	-81.989200
0.516032	-0.000649	-81.161725
0.526145	-0.000650	-81.259163
0.536248	-0.000646	-80.726138
0.546300	-0.000636	-79.482100
0.556378	-0.000632	-78.952600
0.566490	-0.000623	-77.815825
0.576537	-0.000618	-77.270775
0.586644	-0.000614	-76.751738
0.596725	-0.000603	-75.386250
0.606813	-0.000597	-74.651613
0.616890	-0.000586	-73.191563
0.627003	-0.000574	-71.705438
0.637040	-0.000564	-70.546738
0.647155	-0.000553	-69.111888
0.657239	-0.000540	-67.534437
0.667343	-0.000529	-66.177050
0.677396	-0.000507	-63.378288
0.687501	-0.000487	-60.837438
0.697581	-0.000468	-58.561262
0.707628	-0.000439	-54.890950
0.717744	-0.000407	-50.828925
0.727858	-0.000377	-47.077362
0.737906	-0.000329	-41.131750
0.747984	-0.000286	-35.707363
0.758095	-0.000224	-28.015837
0.768143	-0.000157	-19.568075
0.778264	-7.327333E-5	-9.159166
0.788352	2.204885E-5	2.756106
0.798393	0.000131	16.359025
0.808459	0.000253	31.574713
0.818572	0.000392	49.060050
0.828624	0.000547	68.373313
0.838738	0.000718	89.809612
0.848810	0.000906	113.217700
0.858888	0.001108	138.493125
0.869008	0.001325	165.686125
0.879126	0.001558	194.730875
0.889212	0.001803	225.390125
0.899256	0.002060	257.542750
0.909374	0.002331	291.436125
0.919484	0.002613	326.671750
0.929530	0.002905	363.108000
0.939644	0.003208	401.030875
0.949720	0.003520	440.002000
0.959767	0.003840	479.964000
0.969875	0.004170	521.193250
0.979987	0.004508	563.490000
0.990027	0.004851	606.430000
1.000104	0.005203	650.368500
