Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199855	-0.001471	-183.842875
-0.189780	-0.001463	-182.865750
-0.179728	-0.001465	-183.079125
-0.169612	-0.001453	-181.674625
-0.159501	-0.001456	-182.051375
-0.149453	-0.001452	-181.518875
-0.139349	-0.001461	-182.578500
-0.129266	-0.001460	-182.476500
-0.119220	-0.001443	-180.431250
-0.109106	-0.001453	-181.661125
-0.098998	-0.001437	-179.625125
-0.088953	-0.001446	-180.810250
-0.078839	-0.001438	-179.710625
-0.068757	-0.001441	-180.064500
-0.058644	-0.001429	-178.582000
-0.048594	-0.001445	-180.583000
-0.038477	-0.001438	-179.767375
-0.028380	-0.001436	-179.481500
-0.018330	-0.001420	-177.540625
-0.008248	-0.001437	-179.684750
0.001822	-0.001424	-178.052625
0.011875	-0.001421	-177.649875
0.021948	-0.001424	-178.009250
0.032058	-0.001423	-177.850000
0.042105	-0.001421	-177.659250
0.052226	-0.001407	-175.854750
0.062307	-0.001412	-176.556250
0.072377	-0.001411	-176.349500
0.082456	-0.001410	-176.209000
0.092574	-0.001400	-175.009750
0.102622	-0.001396	-174.443375
0.112737	-0.001406	-175.792000
0.122816	-0.001403	-175.333000
0.132854	-0.001391	-173.921250
0.142968	-0.001389	-173.670875
0.153078	-0.001384	-173.045875
0.163159	-0.001379	-172.353000
0.173211	-0.001375	-171.845875
0.183320	-0.001365	-170.679125
0.193433	-0.001370	-171.283875
0.203481	-0.001367	-170.826750
0.213561	-0.001368	-170.987250
0.223673	-0.001353	-169.099000
0.233717	-0.001357	-169.629750
0.243829	-0.001364	-170.527625
0.253904	-0.001353	-169.186750
0.263984	-0.001335	-166.820250
0.274068	-0.001335	-166.914250
0.284178	-0.001346	-168.252125
0.294224	-0.001326	-165.688375
0.304332	-0.001333	-166.681125
0.314410	-0.001323	-165.348375
0.324464	-0.001312	-164.036125
0.334578	-0.001325	-165.594000
0.344689	-0.001315	-164.371250
0.354732	-0.001310	-163.697625
0.364810	-0.001295	-161.828500
0.374926	-0.001300	-162.455750
0.384973	-0.001297	-162.180625
0.395081	-0.001279	-159.827250
0.405161	-0.001283	-160.358875
0.415266	-0.001275	-159.371625
0.425315	-0.001278	-159.735750
0.435436	-0.001265	-158.155125
0.445510	-0.001260	-157.493500
0.455588	-0.001246	-155.758500
0.465662	-0.001244	-155.479375
0.475784	-0.001233	-154.113125
0.485822	-0.001222	-152.693750
0.495941	-0.001215	-151.926500
0.506022	-0.001214	-151.807250
0.516065	-0.001196	-149.559750
0.526178	-0.001180	-147.504875
0.536284	-0.001178	-147.226125
0.546336	-0.001175	-146.914125
0.556413	-0.001172	-146.449750
0.566523	-0.001154	-144.253750
0.576564	-0.001144	-143.040250
0.586677	-0.001127	-140.893500
0.596764	-0.001115	-139.424625
0.606849	-0.001095	-136.917250
0.616928	-0.001085	-135.662500
0.627041	-0.001060	-132.496125
0.637081	-0.001043	-130.375125
0.647188	-0.001017	-127.176250
0.657275	-0.001002	-125.218000
0.667354	-0.000974	-121.721150
0.677405	-0.000939	-117.415450
0.687509	-0.000903	-112.887038
0.697589	-0.000872	-109.009725
0.707636	-0.000830	-103.731925
0.717749	-0.000787	-98.395538
0.727864	-0.000726	-90.787363
0.737913	-0.000670	-83.693562
0.747987	-0.000598	-74.735750
0.758100	-0.000512	-63.972575
0.768148	-0.000422	-52.755900
0.778265	-0.000311	-38.826050
0.788373	-0.000194	-24.217288
0.798431	-5.627764E-5	-7.034705
0.808400	9.083446E-5	11.354308
0.818572	0.000257	32.167963
0.828625	0.000435	54.331100
0.838735	0.000628	78.437800
0.848813	0.000834	104.202775
0.858895	0.001057	132.124750
0.869012	0.001293	161.573125
0.879132	0.001541	192.632125
0.889214	0.001801	225.126125
0.899263	0.002072	259.040250
0.909383	0.002355	294.415125
0.919492	0.002649	331.145875
0.929533	0.002951	368.852875
0.939650	0.003264	407.982375
0.949724	0.003584	448.031500
0.959776	0.003912	488.968375
0.969876	0.004249	531.134625
0.979994	0.004594	574.211375
0.990033	0.004944	617.937875
1.000110	0.005301	662.605750
