Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199874	-0.000909	-113.621688
-0.189794	-0.000908	-113.517287
-0.179744	-0.000911	-113.930013
-0.169631	-0.000908	-113.508375
-0.159518	-0.000901	-112.609562
-0.149474	-0.000903	-112.922400
-0.139365	-0.000902	-112.724438
-0.129289	-0.000902	-112.718587
-0.119242	-0.000901	-112.631512
-0.109128	-0.000900	-112.438413
-0.099022	-0.000893	-111.624313
-0.088975	-0.000889	-111.143825
-0.078868	-0.000888	-111.011450
-0.068786	-0.000888	-110.976975
-0.058674	-0.000900	-112.560213
-0.048620	-0.000890	-111.268588
-0.038512	-0.000891	-111.423275
-0.028405	-0.000893	-111.679237
-0.018361	-0.000880	-110.021275
-0.008279	-0.000883	-110.409800
0.001791	-0.000883	-110.351175
0.011842	-0.000890	-111.235263
0.021917	-0.000880	-109.983800
0.032030	-0.000875	-109.401675
0.042073	-0.000876	-109.532575
0.052193	-0.000876	-109.547787
0.062277	-0.000878	-109.738763
0.072347	-0.000875	-109.417475
0.082432	-0.000870	-108.761738
0.092541	-0.000871	-108.876013
0.102593	-0.000863	-107.834662
0.112704	-0.000861	-107.575563
0.122784	-0.000868	-108.469588
0.132825	-0.000863	-107.825975
0.142937	-0.000852	-106.491438
0.153050	-0.000852	-106.561850
0.163134	-0.000854	-106.693250
0.173178	-0.000849	-106.127600
0.183295	-0.000852	-106.523188
0.193403	-0.000848	-106.013338
0.203451	-0.000853	-106.653075
0.213531	-0.000847	-105.886825
0.223644	-0.000844	-105.533700
0.233687	-0.000841	-105.169025
0.243799	-0.000831	-103.908850
0.253879	-0.000833	-104.185362
0.263953	-0.000839	-104.871138
0.274035	-0.000832	-103.964713
0.284147	-0.000828	-103.548225
0.294196	-0.000824	-103.028313
0.304306	-0.000822	-102.715313
0.314378	-0.000816	-101.983738
0.324431	-0.000811	-101.425663
0.334547	-0.000808	-101.010975
0.344654	-0.000810	-101.248150
0.354700	-0.000808	-100.964850
0.364782	-0.000809	-101.100962
0.374892	-0.000800	-99.989925
0.384941	-0.000796	-99.467525
0.395054	-0.000793	-99.113425
0.405133	-0.000788	-98.438237
0.415237	-0.000787	-98.342988
0.425282	-0.000786	-98.229725
0.435404	-0.000777	-97.162887
0.445479	-0.000776	-96.960450
0.455562	-0.000770	-96.267788
0.465633	-0.000762	-95.279825
0.475751	-0.000761	-95.120600
0.485792	-0.000754	-94.306263
0.495909	-0.000749	-93.618713
0.505990	-0.000743	-92.920237
0.516032	-0.000741	-92.626150
0.526143	-0.000733	-91.585238
0.536254	-0.000725	-90.563125
0.546300	-0.000717	-89.686388
0.556379	-0.000715	-89.345225
0.566492	-0.000704	-88.014200
0.576537	-0.000702	-87.736750
0.586645	-0.000690	-86.280313
0.596728	-0.000678	-84.760188
0.606810	-0.000675	-84.367838
0.616893	-0.000667	-83.335262
0.627002	-0.000650	-81.282175
0.637043	-0.000638	-79.760813
0.647158	-0.000627	-78.317050
0.657241	-0.000610	-76.242000
0.667344	-0.000593	-74.164487
0.677395	-0.000575	-71.876388
0.687505	-0.000556	-69.499662
0.697580	-0.000532	-66.507825
0.707631	-0.000505	-63.110112
0.717743	-0.000468	-58.458825
0.727857	-0.000432	-53.960712
0.737908	-0.000384	-48.015275
0.747986	-0.000334	-41.699838
0.758094	-0.000270	-33.713138
0.768142	-0.000198	-24.787263
0.778258	-0.000110	-13.751938
0.788374	-1.332414E-5	-1.665517
0.798400	0.000100	12.511988
0.808470	0.000227	28.371500
0.818582	0.000371	46.386563
0.828632	0.000531	66.316362
0.838737	0.000706	88.235075
0.848809	0.000895	111.880938
0.858896	0.001101	137.633750
0.869017	0.001322	165.242000
0.879135	0.001557	194.603250
0.889216	0.001805	225.580125
0.899258	0.002064	258.001500
0.909378	0.002337	292.085500
0.919487	0.002621	327.597500
0.929531	0.002914	364.248125
0.939647	0.003219	402.326125
0.949722	0.003532	441.462125
0.959773	0.003853	481.571125
0.969877	0.004184	522.953250
0.979993	0.004523	565.320875
0.990032	0.004867	608.382750
1.000115	0.005219	652.420125
