Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199904	-8.227213E-6	-1.028402
-0.189823	-8.185250E-6	-1.023156
-0.179772	-8.127722E-6	-1.015965
-0.169658	-8.137464E-6	-1.017183
-0.159544	-8.038685E-6	-1.004836
-0.149497	-8.085113E-6	-1.010639
-0.139386	-8.081980E-6	-1.010247
-0.129311	-8.087288E-6	-1.010911
-0.119258	-8.102615E-6	-1.012827
-0.109148	-8.052470E-6	-1.006559
-0.099034	-8.020645E-6	-1.002581
-0.088996	-8.034779E-6	-1.004347
-0.078880	-8.046441E-6	-1.005805
-0.068800	-7.990868E-6	-0.998859
-0.058686	-7.989550E-6	-0.998694
-0.048635	-8.011048E-6	-1.001381
-0.038525	-7.927058E-6	-0.990882
-0.028424	-8.028614E-6	-1.003577
-0.018373	-7.908722E-6	-0.988590
-0.008293	-7.929273E-6	-0.991159
0.001779	-7.891912E-6	-0.986489
0.011827	-7.928249E-6	-0.991031
0.021903	-7.941137E-6	-0.992642
0.032015	-7.880133E-6	-0.985017
0.042056	-7.801615E-6	-0.975202
0.052176	-7.847604E-6	-0.980951
0.062257	-7.771244E-6	-0.971406
0.072332	-7.796228E-6	-0.974529
0.082413	-7.732450E-6	-0.966556
0.092528	-7.776358E-6	-0.972045
0.102576	-7.742839E-6	-0.967855
0.112689	-7.719701E-6	-0.964963
0.122769	-7.705614E-6	-0.963202
0.132811	-7.677874E-6	-0.959734
0.142921	-7.623268E-6	-0.952909
0.153031	-7.680509E-6	-0.960064
0.163116	-7.520524E-6	-0.940065
0.173163	-7.649911E-6	-0.956239
0.183276	-7.603530E-6	-0.950441
0.193387	-7.594010E-6	-0.949251
0.203436	-7.577450E-6	-0.947181
0.213511	-7.529594E-6	-0.941199
0.223634	-7.513780E-6	-0.939223
0.233677	-7.439247E-6	-0.929906
0.243781	-7.439080E-6	-0.929885
0.253861	-7.356638E-6	-0.919580
0.263939	-7.336845E-6	-0.917106
0.274020	-7.316487E-6	-0.914561
0.284128	-7.318649E-6	-0.914831
0.294182	-7.219548E-6	-0.902443
0.304285	-7.236084E-6	-0.904510
0.314364	-7.272445E-6	-0.909056
0.324420	-7.255023E-6	-0.906878
0.334531	-7.173126E-6	-0.896641
0.344641	-7.122075E-6	-0.890259
0.354687	-7.160055E-6	-0.895007
0.364768	-7.136142E-6	-0.892018
0.374876	-7.049413E-6	-0.881177
0.384925	-7.021025E-6	-0.877628
0.395036	-6.928506E-6	-0.866063
0.405118	-6.927064E-6	-0.865883
0.415220	-6.919370E-6	-0.864921
0.425274	-6.816626E-6	-0.852078
0.435386	-6.755723E-6	-0.844465
0.445466	-6.629237E-6	-0.828655
0.455543	-6.628714E-6	-0.828589
0.465622	-6.587425E-6	-0.823428
0.475734	-6.390021E-6	-0.798753
0.485782	-6.311481E-6	-0.788935
0.495895	-6.180825E-6	-0.772603
0.505975	-6.117223E-6	-0.764653
0.516016	-5.904563E-6	-0.738070
0.526130	-5.674138E-6	-0.709267
0.536239	-5.557624E-6	-0.694703
0.546286	-5.252008E-6	-0.656501
0.556363	-4.858358E-6	-0.607295
0.566473	-4.501286E-6	-0.562661
0.576525	-4.058139E-6	-0.507267
0.586628	-3.456037E-6	-0.432005
0.596711	-2.762415E-6	-0.345302
0.606798	-1.851631E-6	-0.231454
0.616883	-6.540500E-7	-0.081756
0.626694	6.531213E-7	0.081640
0.636992	2.492691E-6	0.311586
0.647105	4.727031E-6	0.590879
0.657181	7.573350E-6	0.946669
0.667311	1.129120E-5	1.411400
0.677360	1.579370E-5	1.974213
0.687465	2.175197E-5	2.718996
0.697547	2.926760E-5	3.658450
0.707596	3.899564E-5	4.874455
0.717710	5.152180E-5	6.440225
0.727815	6.767347E-5	8.459184
0.737855	8.819019E-5	11.023774
0.747945	0.000115	14.318900
0.758058	0.000148	18.501987
0.768110	0.000190	23.726000
0.778226	0.000242	30.288525
0.788336	0.000307	38.358450
0.798391	0.000385	48.072350
0.808459	0.000478	59.706663
0.818572	0.000588	73.460625
0.828617	0.000714	89.285237
0.838727	0.000859	107.403537
0.848821	0.001022	127.688250
0.858887	0.001201	150.085250
0.869008	0.001398	174.779000
0.879128	0.001612	201.544625
0.889211	0.001841	230.145875
0.899254	0.002084	260.450000
0.909374	0.002342	292.714500
0.919484	0.002613	326.593000
0.929528	0.002894	361.721750
0.939642	0.003188	398.551625
0.949721	0.003492	436.547625
0.959776	0.003805	475.653000
0.969874	0.004129	516.130375
0.979989	0.004462	557.718875
0.990027	0.004800	600.054250
1.000109	0.005148	643.509125
