Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199881	-0.000515	-64.318088
-0.189799	-0.000511	-63.860275
-0.179749	-0.000511	-63.862963
-0.169637	-0.000513	-64.074475
-0.159524	-0.000511	-63.891513
-0.149481	-0.000514	-64.239013
-0.139368	-0.000513	-64.121413
-0.129293	-0.000506	-63.310150
-0.119243	-0.000508	-63.561688
-0.109133	-0.000508	-63.466613
-0.099021	-0.000506	-63.219863
-0.088980	-0.000508	-63.541688
-0.078871	-0.000506	-63.190088
-0.068791	-0.000502	-62.687788
-0.058679	-0.000508	-63.439662
-0.048624	-0.000507	-63.420025
-0.038517	-0.000504	-62.978000
-0.028410	-0.000502	-62.805525
-0.018364	-0.000501	-62.661350
-0.008284	-0.000503	-62.878288
0.001788	-0.000500	-62.521362
0.011835	-0.000494	-61.739600
0.021910	-0.000499	-62.433500
0.032024	-0.000496	-62.058475
0.042068	-0.000494	-61.788875
0.052188	-0.000495	-61.823863
0.062271	-0.000493	-61.649275
0.072345	-0.000493	-61.587013
0.082423	-0.000489	-61.107663
0.092534	-0.000489	-61.109363
0.102583	-0.000490	-61.310950
0.112695	-0.000486	-60.792763
0.122776	-0.000487	-60.832462
0.132818	-0.000487	-60.923625
0.142933	-0.000485	-60.607888
0.153042	-0.000483	-60.390188
0.163126	-0.000482	-60.231463
0.173172	-0.000483	-60.427788
0.183284	-0.000481	-60.065962
0.193396	-0.000479	-59.881900
0.203443	-0.000477	-59.612675
0.213525	-0.000476	-59.466338
0.223639	-0.000473	-59.172413
0.233682	-0.000474	-59.212363
0.243790	-0.000471	-58.862838
0.253870	-0.000472	-58.962238
0.263946	-0.000472	-58.938488
0.274031	-0.000467	-58.406813
0.284141	-0.000468	-58.501438
0.294189	-0.000468	-58.508338
0.304297	-0.000464	-57.941400
0.314377	-0.000462	-57.691725
0.324427	-0.000458	-57.263663
0.334541	-0.000456	-57.023313
0.344650	-0.000453	-56.629888
0.354696	-0.000453	-56.673050
0.364774	-0.000454	-56.794550
0.374886	-0.000451	-56.424663
0.384933	-0.000448	-56.024050
0.395047	-0.000447	-55.872038
0.405126	-0.000447	-55.831063
0.415232	-0.000442	-55.188288
0.425277	-0.000439	-54.813688
0.435399	-0.000439	-54.923325
0.445474	-0.000436	-54.478763
0.455554	-0.000435	-54.417138
0.465630	-0.000432	-54.050775
0.475748	-0.000425	-53.165463
0.485788	-0.000423	-52.858300
0.495900	-0.000421	-52.676862
0.505987	-0.000415	-51.872600
0.516026	-0.000414	-51.780613
0.526139	-0.000412	-51.509237
0.536244	-0.000411	-51.391800
0.546295	-0.000406	-50.785600
0.556371	-0.000402	-50.293175
0.566489	-0.000399	-49.840700
0.576530	-0.000392	-48.998925
0.586639	-0.000390	-48.713525
0.596720	-0.000385	-48.148450
0.606810	-0.000376	-46.991900
0.616888	-0.000368	-45.983063
0.626999	-0.000363	-45.390488
0.637039	-0.000358	-44.776250
0.647154	-0.000351	-43.901675
0.657233	-0.000340	-42.529288
0.667343	-0.000332	-41.520175
0.677387	-0.000319	-39.845875
0.687499	-0.000305	-38.105538
0.697576	-0.000287	-35.842750
0.707627	-0.000267	-33.351250
0.717746	-0.000244	-30.499363
0.727856	-0.000216	-26.996050
0.737904	-0.000185	-23.090062
0.747983	-0.000142	-17.781875
0.758091	-9.356347E-5	-11.695434
0.768132	-3.554471E-5	-4.443089
0.778236	3.330217E-5	4.162771
0.788338	0.000117	14.668800
0.798391	0.000213	26.685738
0.808460	0.000326	40.780863
0.818577	0.000455	56.853600
0.828630	0.000598	74.750062
0.838731	0.000759	94.834725
0.848808	0.000936	116.994688
0.858891	0.001129	141.172750
0.869009	0.001339	167.384500
0.879129	0.001564	195.528500
0.889214	0.001803	225.358125
0.899263	0.002054	256.698375
0.909378	0.002319	289.877875
0.919483	0.002596	324.512750
0.929528	0.002883	360.363500
0.939645	0.003182	397.808875
0.949717	0.003491	436.319875
0.959769	0.003807	475.866750
0.969874	0.004134	516.717125
0.979990	0.004469	558.672250
0.990032	0.004810	601.299500
1.000107	0.005160	644.981250
