Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199884	-0.000545	-68.118713
-0.189801	-0.000537	-67.146175
-0.179754	-0.000535	-66.851375
-0.169641	-0.000538	-67.235238
-0.159524	-0.000535	-66.842712
-0.149478	-0.000533	-66.600938
-0.139366	-0.000535	-66.868700
-0.129296	-0.000533	-66.678713
-0.119238	-0.000533	-66.575638
-0.109130	-0.000536	-66.969563
-0.099019	-0.000529	-66.112150
-0.088983	-0.000532	-66.464562
-0.078868	-0.000532	-66.534837
-0.068791	-0.000528	-65.940588
-0.058679	-0.000528	-66.003263
-0.048617	-0.000528	-65.973512
-0.038517	-0.000528	-66.056863
-0.028410	-0.000525	-65.573475
-0.018364	-0.000528	-65.978313
-0.008284	-0.000525	-65.662263
0.001791	-0.000519	-64.860650
0.011833	-0.000524	-65.508800
0.021912	-0.000519	-64.845475
0.032026	-0.000517	-64.665725
0.042070	-0.000519	-64.917713
0.052189	-0.000514	-64.215950
0.062270	-0.000518	-64.743950
0.072343	-0.000515	-64.412313
0.082423	-0.000512	-63.941463
0.092540	-0.000512	-64.045100
0.102586	-0.000513	-64.138275
0.112698	-0.000508	-63.494238
0.122776	-0.000510	-63.774863
0.132818	-0.000505	-63.117275
0.142931	-0.000508	-63.559313
0.153042	-0.000503	-62.835738
0.163126	-0.000504	-62.946525
0.173171	-0.000506	-63.264588
0.183286	-0.000503	-62.910650
0.193394	-0.000500	-62.538875
0.203442	-0.000498	-62.199938
0.213527	-0.000497	-62.156487
0.223638	-0.000494	-61.721812
0.233684	-0.000498	-62.219788
0.243788	-0.000495	-61.817813
0.253871	-0.000489	-61.153412
0.263948	-0.000487	-60.834400
0.274032	-0.000487	-60.934000
0.284143	-0.000488	-60.958163
0.294189	-0.000487	-60.878113
0.304295	-0.000484	-60.543438
0.314375	-0.000483	-60.330325
0.324428	-0.000481	-60.074013
0.334539	-0.000479	-59.877488
0.344651	-0.000475	-59.410700
0.354696	-0.000476	-59.495913
0.364775	-0.000471	-58.863163
0.374891	-0.000472	-58.964713
0.384933	-0.000471	-58.898538
0.395047	-0.000463	-57.866588
0.405126	-0.000463	-57.926100
0.415231	-0.000466	-58.306825
0.425280	-0.000463	-57.885162
0.435398	-0.000458	-57.189175
0.445475	-0.000457	-57.101425
0.455553	-0.000452	-56.453438
0.465632	-0.000446	-55.763750
0.475740	-0.000445	-55.672538
0.485788	-0.000441	-55.149437
0.495907	-0.000447	-55.863613
0.505986	-0.000437	-54.610325
0.516029	-0.000435	-54.344450
0.526136	-0.000429	-53.634375
0.536247	-0.000427	-53.420963
0.546296	-0.000423	-52.831888
0.556374	-0.000415	-51.884863
0.566486	-0.000416	-51.943388
0.576529	-0.000411	-51.400013
0.586637	-0.000409	-51.167438
0.596718	-0.000402	-50.245387
0.606807	-0.000394	-49.289862
0.616884	-0.000387	-48.404800
0.626997	-0.000381	-47.625338
0.637038	-0.000377	-47.078625
0.647154	-0.000365	-45.664575
0.657235	-0.000360	-45.003025
0.667343	-0.000344	-42.963788
0.677391	-0.000330	-41.293938
0.687495	-0.000319	-39.912450
0.697577	-0.000301	-37.626688
0.707626	-0.000284	-35.490625
0.717740	-0.000257	-32.186450
0.727852	-0.000230	-28.710213
0.737901	-0.000195	-24.327913
0.747976	-0.000153	-19.091000
0.758089	-0.000106	-13.266075
0.768141	-4.363593E-5	-5.454491
0.778239	2.749890E-5	3.437362
0.788341	0.000108	13.512875
0.798392	0.000208	25.956150
0.808465	0.000322	40.247813
0.818574	0.000451	56.416325
0.828627	0.000595	74.345388
0.838732	0.000757	94.572862
0.848806	0.000935	116.900638
0.858893	0.001128	141.035000
0.869005	0.001339	167.397375
0.879132	0.001565	195.633250
0.889215	0.001804	225.464375
0.899257	0.002055	256.922125
0.909371	0.002321	290.133500
0.919484	0.002599	324.814125
0.929528	0.002886	360.718750
0.939648	0.003186	398.189500
0.949719	0.003494	436.720500
0.959769	0.003810	476.311875
0.969871	0.004138	517.207875
0.979987	0.004473	559.181375
0.990035	0.004814	601.782125
1.000108	0.005164	645.468125
