Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199856	-0.001843	-230.359125
-0.189773	-0.001841	-230.067000
-0.179730	-0.001818	-227.199250
-0.169612	-0.001820	-227.559250
-0.159500	-0.001818	-227.261000
-0.149451	-0.001827	-228.343125
-0.139341	-0.001820	-227.507875
-0.129267	-0.001819	-227.430500
-0.119216	-0.001805	-225.570500
-0.109102	-0.001814	-226.729375
-0.098992	-0.001822	-227.709000
-0.088952	-0.001814	-226.710500
-0.078839	-0.001807	-225.914750
-0.068760	-0.001808	-225.968375
-0.058644	-0.001809	-226.121625
-0.048595	-0.001797	-224.653375
-0.038485	-0.001789	-223.645500
-0.028380	-0.001798	-224.703125
-0.018328	-0.001785	-223.135000
-0.008250	-0.001791	-223.881500
0.001822	-0.001779	-222.343625
0.011869	-0.001782	-222.735750
0.021944	-0.001769	-221.139750
0.032056	-0.001780	-222.550500
0.042102	-0.001761	-220.183750
0.052220	-0.001747	-218.397125
0.062302	-0.001772	-221.561625
0.072377	-0.001761	-220.128875
0.082456	-0.001754	-219.228125
0.092567	-0.001763	-220.391625
0.102618	-0.001747	-218.385000
0.112732	-0.001747	-218.336750
0.122808	-0.001755	-219.344750
0.132848	-0.001729	-216.145875
0.142968	-0.001736	-216.949000
0.153078	-0.001735	-216.833125
0.163162	-0.001734	-216.691375
0.173206	-0.001725	-215.571375
0.183319	-0.001721	-215.100500
0.193433	-0.001719	-214.813875
0.203473	-0.001718	-214.741000
0.213559	-0.001691	-211.360125
0.223673	-0.001711	-213.839125
0.233719	-0.001696	-212.013750
0.243828	-0.001695	-211.880125
0.253904	-0.001682	-210.263375
0.263986	-0.001682	-210.265000
0.274070	-0.001671	-208.929000
0.284176	-0.001680	-209.995500
0.294223	-0.001670	-208.795750
0.304332	-0.001654	-206.709375
0.314408	-0.001651	-206.333125
0.324468	-0.001642	-205.286500
0.334573	-0.001624	-202.983500
0.344690	-0.001652	-206.470500
0.354729	-0.001634	-204.291625
0.364810	-0.001614	-201.787750
0.374923	-0.001625	-203.104625
0.384968	-0.001617	-202.116000
0.395083	-0.001596	-199.510625
0.405160	-0.001606	-200.746250
0.415268	-0.001594	-199.225750
0.425316	-0.001578	-197.289250
0.435434	-0.001559	-194.925250
0.445509	-0.001579	-197.373375
0.455590	-0.001551	-193.853750
0.465664	-0.001562	-195.246875
0.475780	-0.001538	-192.214750
0.485819	-0.001533	-191.648125
0.495939	-0.001527	-190.855750
0.506020	-0.001508	-188.461000
0.516062	-0.001495	-186.898250
0.526173	-0.001499	-187.340875
0.536281	-0.001470	-183.698875
0.546330	-0.001465	-183.153625
0.556409	-0.001444	-180.518750
0.566523	-0.001438	-179.736875
0.576564	-0.001420	-177.483125
0.586675	-0.001393	-174.134875
0.596756	-0.001374	-171.776500
0.606844	-0.001356	-169.554000
0.616919	-0.001343	-167.818250
0.627039	-0.001319	-164.867000
0.637078	-0.001296	-161.999875
0.647188	-0.001263	-157.912875
0.657269	-0.001225	-153.143000
0.667380	-0.001203	-150.413750
0.677428	-0.001178	-147.255375
0.687531	-0.001125	-140.606375
0.697612	-0.001078	-134.698000
0.707665	-0.001039	-129.863875
0.717751	-0.000973	-121.667738
0.727863	-0.000916	-114.489200
0.737914	-0.000834	-104.277113
0.747988	-0.000756	-94.446237
0.758099	-0.000662	-82.710262
0.768149	-0.000548	-68.542412
0.778262	-0.000427	-53.381575
0.788375	-0.000295	-36.840150
0.798423	-0.000147	-18.431538
0.808485	1.377149E-5	1.721436
0.818572	0.000189	23.655588
0.828629	0.000383	47.876163
0.838735	0.000587	73.393238
0.848810	0.000806	100.799013
0.858735	0.001035	129.354375
0.869006	0.001284	160.559250
0.879128	0.001542	192.735750
0.889209	0.001810	226.274250
0.899251	0.002088	260.977875
0.909370	0.002378	297.298000
0.919479	0.002679	334.814250
0.929528	0.002987	373.318500
0.939642	0.003305	413.133750
0.949720	0.003631	453.843875
0.959766	0.003963	495.411625
0.969872	0.004305	538.123625
0.979987	0.004655	581.818250
0.990027	0.005008	625.983125
1.000107	0.005368	671.048125
