Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199884	-0.000628	-78.450637
-0.189803	-0.000627	-78.321125
-0.179753	-0.000621	-77.686350
-0.169635	-0.000619	-77.371188
-0.159523	-0.000621	-77.636250
-0.149476	-0.000619	-77.423738
-0.139371	-0.000618	-77.230513
-0.129295	-0.000618	-77.188137
-0.119246	-0.000619	-77.408625
-0.109132	-0.000617	-77.161925
-0.099022	-0.000609	-76.185113
-0.088986	-0.000610	-76.308725
-0.078869	-0.000610	-76.189550
-0.068792	-0.000611	-76.410575
-0.058676	-0.000610	-76.283862
-0.048624	-0.000610	-76.305725
-0.038511	-0.000609	-76.069713
-0.028413	-0.000605	-75.566075
-0.018366	-0.000604	-75.549138
-0.008283	-0.000603	-75.419888
0.001789	-0.000603	-75.341000
0.011834	-0.000604	-75.440538
0.021910	-0.000601	-75.102775
0.032023	-0.000599	-74.891250
0.042070	-0.000602	-75.300188
0.052186	-0.000596	-74.538638
0.062268	-0.000596	-74.517138
0.072339	-0.000599	-74.889688
0.082419	-0.000589	-73.642175
0.092532	-0.000592	-74.025275
0.102584	-0.000587	-73.426187
0.112697	-0.000589	-73.612350
0.122777	-0.000591	-73.883300
0.132818	-0.000590	-73.795275
0.142932	-0.000587	-73.330925
0.153040	-0.000579	-72.422825
0.163125	-0.000583	-72.867300
0.173172	-0.000585	-73.142738
0.183287	-0.000577	-72.140200
0.193397	-0.000577	-72.098900
0.203445	-0.000578	-72.276900
0.213525	-0.000578	-72.247950
0.223640	-0.000569	-71.073288
0.233685	-0.000571	-71.435738
0.243790	-0.000567	-70.918963
0.253869	-0.000568	-71.027987
0.263946	-0.000569	-71.146512
0.274028	-0.000562	-70.189363
0.284141	-0.000562	-70.211275
0.294188	-0.000563	-70.361688
0.304298	-0.000560	-70.037125
0.314375	-0.000559	-69.884000
0.324429	-0.000556	-69.523750
0.334542	-0.000549	-68.608663
0.344653	-0.000554	-69.193763
0.354693	-0.000549	-68.606025
0.364776	-0.000547	-68.436025
0.374889	-0.000546	-68.252313
0.384936	-0.000544	-68.032550
0.395045	-0.000536	-67.053237
0.405122	-0.000537	-67.180287
0.415231	-0.000535	-66.871175
0.425281	-0.000533	-66.676500
0.435395	-0.000527	-65.882025
0.445472	-0.000522	-65.236450
0.455551	-0.000526	-65.738338
0.465632	-0.000521	-65.181462
0.475745	-0.000516	-64.557038
0.485787	-0.000518	-64.740488
0.495908	-0.000510	-63.783975
0.505986	-0.000506	-63.294588
0.516029	-0.000502	-62.693663
0.526141	-0.000499	-62.337238
0.536245	-0.000495	-61.814400
0.546296	-0.000493	-61.682538
0.556373	-0.000487	-60.902225
0.566486	-0.000481	-60.066650
0.576530	-0.000475	-59.412425
0.586639	-0.000470	-58.741063
0.596719	-0.000461	-57.637963
0.606809	-0.000456	-57.049287
0.616887	-0.000447	-55.876400
0.627001	-0.000440	-54.999725
0.637037	-0.000431	-53.827588
0.647154	-0.000422	-52.736563
0.657235	-0.000413	-51.565125
0.667343	-0.000399	-49.882075
0.677392	-0.000386	-48.303962
0.687495	-0.000372	-46.463575
0.697577	-0.000353	-44.152525
0.707629	-0.000334	-41.746900
0.717741	-0.000307	-38.401475
0.727855	-0.000275	-34.326813
0.737905	-0.000240	-30.041638
0.747977	-0.000193	-24.165862
0.758090	-0.000140	-17.474538
0.768140	-7.973300E-5	-9.966625
0.778236	-3.634243E-6	-0.454280
0.788332	8.419303E-5	10.524129
0.798389	0.000183	22.842913
0.808454	0.000299	37.400013
0.818569	0.000431	53.843100
0.828622	0.000580	72.521913
0.838734	0.000744	93.022400
0.848811	0.000926	115.722950
0.858890	0.001122	140.302500
0.869006	0.001335	166.918875
0.879130	0.001563	195.381500
0.889214	0.001804	225.483000
0.899256	0.002057	257.170250
0.909376	0.002325	290.583500
0.919480	0.002604	325.458625
0.929530	0.002892	361.513375
0.939643	0.003193	399.125125
0.949723	0.003502	437.793875
0.959773	0.003820	477.505375
0.969873	0.004148	518.486375
0.979989	0.004484	560.548375
0.990029	0.004826	603.281875
1.000111	0.005176	647.023625
