Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199861	-0.001097	-137.103375
-0.189783	-0.001096	-137.045500
-0.179731	-0.001086	-135.715375
-0.169618	-0.001092	-136.560875
-0.159505	-0.001085	-135.594500
-0.149460	-0.001083	-135.437125
-0.139350	-0.001086	-135.704750
-0.129272	-0.001078	-134.752875
-0.119222	-0.001075	-134.433500
-0.109110	-0.001085	-135.582375
-0.098998	-0.001078	-134.755000
-0.088957	-0.001070	-133.790875
-0.078844	-0.001081	-135.091000
-0.068763	-0.001073	-134.109750
-0.058652	-0.001070	-133.724375
-0.048601	-0.001074	-134.303250
-0.038490	-0.001075	-134.356750
-0.028385	-0.001067	-133.376875
-0.018335	-0.001068	-133.507750
-0.008252	-0.001065	-133.153375
0.001816	-0.001060	-132.522500
0.011864	-0.001062	-132.693250
0.021942	-0.001064	-132.986500
0.032055	-0.001058	-132.276375
0.042100	-0.001053	-131.627625
0.052213	-0.001052	-131.463750
0.062301	-0.001054	-131.768750
0.072374	-0.001044	-130.448625
0.082453	-0.001048	-130.966125
0.092563	-0.001043	-130.314000
0.102614	-0.001037	-129.631625
0.112728	-0.001042	-130.244375
0.122802	-0.001042	-130.196250
0.132849	-0.001036	-129.531000
0.142963	-0.001036	-129.538250
0.153075	-0.001035	-129.331750
0.163157	-0.001028	-128.527125
0.173203	-0.001029	-128.673500
0.183317	-0.001029	-128.618625
0.193424	-0.001017	-127.091000
0.203474	-0.001021	-127.633750
0.213558	-0.001017	-127.136500
0.223669	-0.001012	-126.466625
0.233713	-0.001010	-126.302000
0.243826	-0.001015	-126.854750
0.253900	-0.001002	-125.268375
0.263955	-0.001000	-124.940187
0.274037	-0.000994	-124.213687
0.284152	-0.000995	-124.435375
0.294196	-0.000992	-124.035288
0.304305	-0.000987	-123.372737
0.314383	-0.000991	-123.828812
0.324437	-0.000984	-122.966288
0.334547	-0.000981	-122.668800
0.344657	-0.000979	-122.355638
0.354699	-0.000981	-122.664538
0.364782	-0.000970	-121.252238
0.374896	-0.000960	-120.027775
0.384942	-0.000960	-119.959238
0.395057	-0.000955	-119.384287
0.405134	-0.000960	-120.060875
0.415237	-0.000951	-118.848912
0.425284	-0.000936	-117.010125
0.435403	-0.000937	-117.169313
0.445478	-0.000934	-116.807563
0.455557	-0.000928	-116.006900
0.465636	-0.000921	-115.076162
0.475752	-0.000919	-114.864500
0.485798	-0.000910	-113.807550
0.495912	-0.000904	-113.045125
0.505994	-0.000903	-112.909662
0.516038	-0.000897	-112.128250
0.526149	-0.000886	-110.779263
0.536254	-0.000880	-110.025200
0.546303	-0.000868	-108.448463
0.556381	-0.000861	-107.643213
0.566492	-0.000855	-106.913588
0.576536	-0.000840	-105.034925
0.586646	-0.000835	-104.430150
0.596724	-0.000823	-102.875075
0.606815	-0.000812	-101.461013
0.616893	-0.000801	-100.177488
0.627005	-0.000787	-98.405487
0.637047	-0.000770	-96.301113
0.647164	-0.000757	-94.573388
0.657240	-0.000740	-92.548475
0.667349	-0.000721	-90.168050
0.677401	-0.000699	-87.357600
0.687507	-0.000671	-83.905287
0.697584	-0.000647	-80.865338
0.707632	-0.000612	-76.524937
0.717747	-0.000574	-71.790875
0.727857	-0.000530	-66.239450
0.737911	-0.000481	-60.111350
0.747987	-0.000417	-52.149588
0.758098	-0.000348	-43.500413
0.768142	-0.000271	-33.821663
0.778257	-0.000178	-22.242863
0.788363	-7.189358E-5	-8.986697
0.798396	4.638374E-5	5.797967
0.808456	0.000182	22.759113
0.818574	0.000335	41.829100
0.828623	0.000496	62.027362
0.838735	0.000678	84.768375
0.848811	0.000876	109.461787
0.858888	0.001086	135.805000
0.869010	0.001312	164.005625
0.879131	0.001551	193.934625
0.889212	0.001804	225.487250
0.899254	0.002067	258.326375
0.909377	0.002343	292.896500
0.919482	0.002631	328.817250
0.929531	0.002926	365.756750
0.939646	0.003234	404.199375
0.949718	0.003549	443.600125
0.959767	0.003872	484.020000
0.969876	0.004205	525.637125
0.979985	0.004546	568.257625
0.990033	0.004892	611.475375
1.000111	0.005246	655.706625
