Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199854	-0.001737	-217.071000
-0.189773	-0.001742	-217.692375
-0.179722	-0.001715	-214.388125
-0.169609	-0.001725	-215.573625
-0.159498	-0.001729	-216.069375
-0.149449	-0.001715	-214.374500
-0.139344	-0.001695	-211.836875
-0.129264	-0.001723	-215.376750
-0.119210	-0.001723	-215.416500
-0.109100	-0.001709	-213.613125
-0.098990	-0.001696	-212.013875
-0.088950	-0.001709	-213.669000
-0.078834	-0.001712	-214.018375
-0.068754	-0.001702	-212.797625
-0.058639	-0.001697	-212.180875
-0.048589	-0.001687	-210.888000
-0.038480	-0.001688	-210.993750
-0.028371	-0.001693	-211.643125
-0.018330	-0.001689	-211.113625
-0.008243	-0.001695	-211.855375
0.001821	-0.001698	-212.276000
0.011870	-0.001678	-209.781125
0.021949	-0.001672	-209.055000
0.032060	-0.001674	-209.284625
0.042105	-0.001672	-209.005000
0.052225	-0.001663	-207.813500
0.062303	-0.001661	-207.618000
0.072377	-0.001654	-206.736625
0.082455	-0.001654	-206.761250
0.092568	-0.001653	-206.590875
0.102622	-0.001647	-205.897250
0.112730	-0.001648	-206.003625
0.122810	-0.001643	-205.339625
0.132855	-0.001645	-205.625750
0.142965	-0.001640	-204.955125
0.153080	-0.001635	-204.413875
0.163164	-0.001630	-203.709000
0.173207	-0.001645	-205.615000
0.183324	-0.001616	-202.051625
0.193436	-0.001617	-202.171875
0.203485	-0.001625	-203.159125
0.213562	-0.001601	-200.075000
0.223672	-0.001610	-201.256375
0.233719	-0.001604	-200.472000
0.243829	-0.001599	-199.867125
0.253906	-0.001598	-199.766000
0.263989	-0.001586	-198.305375
0.274064	-0.001564	-195.504625
0.284182	-0.001593	-199.174375
0.294229	-0.001585	-198.099125
0.304334	-0.001574	-196.802375
0.314414	-0.001566	-195.773250
0.324465	-0.001554	-194.231875
0.334574	-0.001559	-194.835625
0.344686	-0.001546	-193.194375
0.354734	-0.001549	-193.685750
0.364813	-0.001541	-192.640000
0.374929	-0.001544	-193.012000
0.384971	-0.001529	-191.142875
0.395079	-0.001523	-190.318250
0.405164	-0.001511	-188.840250
0.415268	-0.001503	-187.880750
0.425315	-0.001503	-187.813875
0.435430	-0.001489	-186.149750
0.445512	-0.001485	-185.631375
0.455591	-0.001488	-185.948125
0.465665	-0.001466	-183.281750
0.475781	-0.001458	-182.193125
0.485824	-0.001452	-181.547625
0.495944	-0.001431	-178.904625
0.506022	-0.001426	-178.266125
0.516068	-0.001417	-177.178750
0.526176	-0.001397	-174.587250
0.536282	-0.001402	-175.224625
0.546331	-0.001378	-172.195125
0.556411	-0.001370	-171.213500
0.566526	-0.001356	-169.518875
0.576570	-0.001359	-169.883500
0.586678	-0.001321	-165.095250
0.596758	-0.001301	-162.606375
0.606847	-0.001285	-160.687250
0.616925	-0.001266	-158.307875
0.627039	-0.001249	-156.157250
0.637073	-0.001234	-154.299875
0.647189	-0.001204	-150.488250
0.657270	-0.001176	-147.010375
0.667381	-0.001146	-143.225250
0.677430	-0.001105	-138.064625
0.687536	-0.001073	-134.163000
0.697612	-0.001031	-128.907125
0.707643	-0.000981	-122.583912
0.717754	-0.000929	-116.101800
0.727867	-0.000861	-107.676725
0.737912	-0.000790	-98.729775
0.747991	-0.000715	-89.345375
0.758100	-0.000616	-77.041075
0.768150	-0.000518	-64.740650
0.778269	-0.000399	-49.911138
0.788373	-0.000268	-33.458163
0.798421	-0.000125	-15.633188
0.808479	3.688735E-5	4.610919
0.818578	0.000208	25.997875
0.828629	0.000395	49.407375
0.838734	0.000596	74.542125
0.848809	0.000811	101.372462
0.858893	0.001041	130.154750
0.869014	0.001283	160.386875
0.879132	0.001539	192.428500
0.889216	0.001805	225.649000
0.899255	0.002081	260.138125
0.909378	0.002370	296.273500
0.919485	0.002668	333.546375
0.929534	0.002974	371.751500
0.939646	0.003291	411.396375
0.949721	0.003615	451.898875
0.959769	0.003946	493.297000
0.969869	0.004287	535.834500
0.979988	0.004635	579.350500
0.990024	0.004987	623.352000
1.000114	0.005347	668.347875
