Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199865	-0.001039	-129.886125
-0.189782	-0.001026	-128.238250
-0.179732	-0.001029	-128.570750
-0.169617	-0.001030	-128.752250
-0.159504	-0.001026	-128.306250
-0.149459	-0.001031	-128.856875
-0.139343	-0.001020	-127.517875
-0.129272	-0.001027	-128.408375
-0.119222	-0.001028	-128.492500
-0.109107	-0.001025	-128.069625
-0.098999	-0.001014	-126.775750
-0.088953	-0.001018	-127.190750
-0.078840	-0.001018	-127.267250
-0.068767	-0.001013	-126.595500
-0.058652	-0.001015	-126.933750
-0.048596	-0.001016	-126.998625
-0.038486	-0.001007	-125.881500
-0.028384	-0.001012	-126.492500
-0.018337	-0.001006	-125.782375
-0.008257	-0.001014	-126.739250
0.001814	-0.001005	-125.590250
0.011866	-0.001007	-125.844625
0.021916	-0.000992	-123.994100
0.032030	-0.001003	-125.423750
0.042074	-0.001000	-124.992400
0.052192	-0.000992	-123.988638
0.062276	-0.000995	-124.333050
0.072345	-0.000990	-123.738213
0.082431	-0.000986	-123.204238
0.092541	-0.000987	-123.343113
0.102590	-0.000991	-123.904550
0.112702	-0.000988	-123.559850
0.122784	-0.000981	-122.673238
0.132827	-0.000987	-123.361563
0.142937	-0.000980	-122.512188
0.153049	-0.000980	-122.467300
0.163135	-0.000973	-121.620950
0.173179	-0.000977	-122.180563
0.183289	-0.000970	-121.268813
0.193402	-0.000962	-120.267263
0.203450	-0.000966	-120.789338
0.213533	-0.000965	-120.587313
0.223647	-0.000961	-120.132000
0.233687	-0.000952	-119.007487
0.243797	-0.000944	-117.948250
0.253877	-0.000948	-118.516425
0.263957	-0.000946	-118.264975
0.274037	-0.000949	-118.662163
0.284148	-0.000942	-117.797938
0.294198	-0.000937	-117.103950
0.304302	-0.000939	-117.371050
0.314382	-0.000933	-116.628038
0.324435	-0.000929	-116.108238
0.334546	-0.000928	-115.939025
0.344659	-0.000921	-115.093550
0.354699	-0.000921	-115.125538
0.364782	-0.000915	-114.389538
0.374893	-0.000913	-114.119725
0.384936	-0.000904	-113.059213
0.395050	-0.000908	-113.442375
0.405130	-0.000894	-111.787475
0.415234	-0.000899	-112.364362
0.425285	-0.000885	-110.565688
0.435400	-0.000887	-110.829075
0.445481	-0.000883	-110.408225
0.455559	-0.000872	-108.942363
0.465635	-0.000874	-109.306700
0.475751	-0.000863	-107.937175
0.485794	-0.000861	-107.625650
0.495911	-0.000851	-106.431688
0.505995	-0.000845	-105.590200
0.516033	-0.000847	-105.849037
0.526147	-0.000840	-105.015938
0.536254	-0.000826	-103.288625
0.546302	-0.000822	-102.697413
0.556383	-0.000814	-101.805513
0.566492	-0.000808	-100.952675
0.576533	-0.000796	-99.519375
0.586641	-0.000787	-98.429688
0.596723	-0.000778	-97.266913
0.606812	-0.000769	-96.132275
0.616891	-0.000759	-94.831137
0.627005	-0.000742	-92.739925
0.637045	-0.000732	-91.444325
0.647159	-0.000715	-89.399875
0.657239	-0.000699	-87.376575
0.667346	-0.000685	-85.594025
0.677397	-0.000662	-82.716575
0.687500	-0.000638	-79.800988
0.697584	-0.000608	-76.021413
0.707629	-0.000579	-72.399425
0.717747	-0.000544	-68.054325
0.727857	-0.000496	-62.027850
0.737907	-0.000452	-56.447288
0.747981	-0.000393	-49.169638
0.758092	-0.000325	-40.634525
0.768143	-0.000245	-30.568725
0.778257	-0.000157	-19.649913
0.788369	-5.308655E-5	-6.635819
0.798394	6.416030E-5	8.020038
0.808454	0.000197	24.632500
0.818570	0.000346	43.276150
0.828620	0.000508	63.476350
0.838735	0.000688	85.942513
0.848807	0.000883	110.396800
0.858887	0.001091	136.410500
0.869010	0.001315	164.432375
0.879131	0.001555	194.356875
0.889209	0.001805	225.603250
0.899257	0.002066	258.299875
0.909375	0.002342	292.721125
0.919481	0.002628	328.466875
0.929523	0.002922	365.311375
0.939645	0.003229	403.682250
0.949719	0.003544	442.991750
0.959770	0.003866	483.302250
0.969873	0.004199	524.854000
0.979988	0.004539	567.376875
0.990029	0.004884	610.562500
1.000105	0.005238	654.785750
