Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199860	-0.001150	-143.735375
-0.189780	-0.001151	-143.870375
-0.179730	-0.001148	-143.451000
-0.169617	-0.001141	-142.669000
-0.159504	-0.001145	-143.157625
-0.149459	-0.001140	-142.561375
-0.139348	-0.001143	-142.845750
-0.129267	-0.001141	-142.625000
-0.119220	-0.001145	-143.125750
-0.109106	-0.001137	-142.074875
-0.098996	-0.001138	-142.293000
-0.088956	-0.001132	-141.561875
-0.078844	-0.001140	-142.529500
-0.068763	-0.001131	-141.359375
-0.058651	-0.001129	-141.121000
-0.048595	-0.001141	-142.590000
-0.038487	-0.001133	-141.569375
-0.028382	-0.001125	-140.686375
-0.018336	-0.001129	-141.167750
-0.008253	-0.001126	-140.745250
0.001818	-0.001123	-140.326000
0.011861	-0.001114	-139.259375
0.021943	-0.001122	-140.216750
0.032056	-0.001115	-139.372625
0.042099	-0.001110	-138.804125
0.052223	-0.001104	-138.056750
0.062303	-0.001111	-138.843625
0.072374	-0.001105	-138.128375
0.082454	-0.001103	-137.891625
0.092565	-0.001104	-137.955500
0.102617	-0.001102	-137.802500
0.112730	-0.001104	-137.957875
0.122811	-0.001091	-136.364625
0.132847	-0.001090	-136.273875
0.142963	-0.001089	-136.065000
0.153074	-0.001082	-135.286750
0.163158	-0.001089	-136.183500
0.173207	-0.001079	-134.908000
0.183320	-0.001071	-133.873625
0.193428	-0.001077	-134.564000
0.203473	-0.001077	-134.600375
0.213555	-0.001068	-133.469250
0.223674	-0.001074	-134.207000
0.233713	-0.001069	-133.610625
0.243819	-0.001064	-132.955250
0.253902	-0.001069	-133.615500
0.263980	-0.001051	-131.406000
0.274061	-0.001057	-132.145250
0.284175	-0.001052	-131.476000
0.294220	-0.001048	-130.959875
0.304326	-0.001042	-130.303125
0.314405	-0.001032	-129.038250
0.324459	-0.001035	-129.433000
0.334572	-0.001028	-128.472000
0.344682	-0.001031	-128.904125
0.354719	-0.001034	-129.300375
0.364803	-0.001012	-126.558125
0.374914	-0.001017	-127.099500
0.384967	-0.001010	-126.237875
0.395078	-0.001004	-125.472875
0.405158	-0.001015	-126.839125
0.415262	-0.001003	-125.320750
0.425284	-0.001004	-125.515875
0.435403	-0.000988	-123.531275
0.445477	-0.000987	-123.356600
0.455560	-0.000985	-123.093725
0.465634	-0.000974	-121.802175
0.475751	-0.000964	-120.468800
0.485795	-0.000973	-121.589737
0.495910	-0.000958	-119.709988
0.505996	-0.000945	-118.095363
0.516036	-0.000943	-117.930150
0.526144	-0.000932	-116.562200
0.536256	-0.000928	-116.044250
0.546306	-0.000920	-114.939113
0.556386	-0.000908	-113.506450
0.566497	-0.000902	-112.732538
0.576537	-0.000887	-110.846038
0.586647	-0.000881	-110.109238
0.596726	-0.000872	-109.013400
0.606815	-0.000861	-107.576300
0.616891	-0.000846	-105.759363
0.627001	-0.000831	-103.911588
0.637045	-0.000815	-101.842425
0.647158	-0.000800	-99.945650
0.657240	-0.000781	-97.680050
0.667351	-0.000761	-95.135438
0.677399	-0.000739	-92.319237
0.687503	-0.000712	-89.059600
0.697586	-0.000678	-84.710050
0.707637	-0.000648	-80.973613
0.717745	-0.000609	-76.138275
0.727863	-0.000563	-70.423700
0.737912	-0.000511	-63.918150
0.747987	-0.000447	-55.901675
0.758094	-0.000376	-46.946450
0.768144	-0.000295	-36.901888
0.778256	-0.000201	-25.160438
0.788375	-9.045281E-5	-11.306601
0.798410	3.038023E-5	3.797529
0.808461	0.000168	20.986263
0.818572	0.000320	40.023863
0.828625	0.000487	60.837425
0.838732	0.000671	83.864875
0.848807	0.000870	108.748525
0.858896	0.001081	135.157125
0.869010	0.001310	163.703500
0.879132	0.001551	193.821500
0.889216	0.001803	225.404750
0.899260	0.002068	258.496375
0.909375	0.002345	293.146000
0.919487	0.002634	329.214375
0.929534	0.002930	366.268750
0.939649	0.003238	404.795750
0.949723	0.003555	444.315625
0.959769	0.003878	484.795000
0.969872	0.004212	526.486875
0.979987	0.004553	569.181500
0.990029	0.004900	612.478750
1.000110	0.005254	656.796375
