Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199881	-0.000683	-85.355325
-0.189802	-0.000691	-86.377163
-0.179752	-0.000683	-85.428787
-0.169639	-0.000688	-86.015100
-0.159528	-0.000685	-85.629250
-0.149478	-0.000683	-85.379175
-0.139374	-0.000682	-85.193863
-0.129295	-0.000686	-85.751750
-0.119245	-0.000678	-84.796937
-0.109136	-0.000682	-85.244988
-0.099025	-0.000676	-84.489200
-0.088984	-0.000683	-85.361675
-0.078877	-0.000680	-85.047650
-0.068791	-0.000676	-84.551200
-0.058679	-0.000675	-84.374938
-0.048628	-0.000671	-83.906375
-0.038519	-0.000672	-83.962913
-0.028412	-0.000672	-83.991225
-0.018366	-0.000677	-84.581813
-0.008285	-0.000668	-83.555625
0.001786	-0.000670	-83.805750
0.011836	-0.000665	-83.123738
0.021912	-0.000661	-82.618225
0.032024	-0.000661	-82.679363
0.042068	-0.000664	-82.945675
0.052184	-0.000666	-83.300813
0.062269	-0.000660	-82.475262
0.072342	-0.000662	-82.749100
0.082420	-0.000660	-82.507213
0.092534	-0.000655	-81.829450
0.102582	-0.000650	-81.306850
0.112697	-0.000652	-81.510325
0.122773	-0.000652	-81.516338
0.132818	-0.000656	-81.939250
0.142932	-0.000646	-80.715250
0.153042	-0.000648	-80.962875
0.163128	-0.000643	-80.399125
0.173174	-0.000645	-80.677525
0.183289	-0.000641	-80.137625
0.193399	-0.000643	-80.373863
0.203446	-0.000638	-79.782925
0.213524	-0.000636	-79.466113
0.223637	-0.000636	-79.517550
0.233683	-0.000632	-78.980975
0.243788	-0.000631	-78.859213
0.253870	-0.000630	-78.719550
0.263945	-0.000628	-78.443013
0.274029	-0.000628	-78.493538
0.284142	-0.000630	-78.689225
0.294187	-0.000621	-77.630700
0.304294	-0.000625	-78.108600
0.314375	-0.000620	-77.540750
0.324427	-0.000613	-76.564825
0.334539	-0.000613	-76.606125
0.344653	-0.000611	-76.378250
0.354695	-0.000613	-76.582950
0.364777	-0.000603	-75.394963
0.374889	-0.000604	-75.554150
0.384935	-0.000596	-74.550825
0.395047	-0.000592	-73.972463
0.405127	-0.000595	-74.372912
0.415229	-0.000592	-73.985188
0.425277	-0.000589	-73.644200
0.435397	-0.000587	-73.431775
0.445472	-0.000586	-73.282588
0.455554	-0.000581	-72.668475
0.465628	-0.000578	-72.231863
0.475743	-0.000573	-71.682938
0.485789	-0.000565	-70.665925
0.495904	-0.000566	-70.804675
0.505984	-0.000560	-69.998850
0.516027	-0.000557	-69.634838
0.526137	-0.000555	-69.358863
0.536243	-0.000547	-68.437263
0.546298	-0.000543	-67.912888
0.556372	-0.000539	-67.433388
0.566489	-0.000531	-66.396525
0.576526	-0.000527	-65.911150
0.586640	-0.000519	-64.830125
0.596719	-0.000512	-63.947063
0.606804	-0.000507	-63.410363
0.616886	-0.000497	-62.147062
0.626993	-0.000490	-61.294262
0.637038	-0.000480	-59.953725
0.647155	-0.000473	-59.071688
0.657234	-0.000459	-57.399000
0.667342	-0.000448	-55.965125
0.677391	-0.000430	-53.764413
0.687498	-0.000414	-51.798862
0.697579	-0.000393	-49.152363
0.707628	-0.000371	-46.425250
0.717740	-0.000343	-42.850000
0.727856	-0.000310	-38.698375
0.737904	-0.000273	-34.082525
0.747976	-0.000228	-28.447863
0.758087	-0.000169	-21.152350
0.768134	-0.000105	-13.115088
0.778260	-2.936733E-5	-3.670916
0.788332	5.886930E-5	7.358663
0.798387	0.000163	20.314725
0.808454	0.000282	35.196125
0.818570	0.000418	52.295525
0.828622	0.000569	71.085612
0.838731	0.000737	92.132025
0.848809	0.000919	114.924888
0.858891	0.001118	139.746250
0.869007	0.001332	166.521250
0.879126	0.001561	195.186625
0.889211	0.001804	225.519125
0.899251	0.002059	257.325125
0.909372	0.002328	290.959000
0.919481	0.002608	325.982375
0.929526	0.002897	362.156750
0.939641	0.003199	399.905000
0.949717	0.003509	438.669000
0.959768	0.003828	478.466500
0.969871	0.004156	519.521125
0.979984	0.004493	561.654625
0.990027	0.004835	604.432250
1.000109	0.005186	648.255500
