Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199855	-0.001391	-173.916125
-0.189773	-0.001382	-172.797500
-0.179725	-0.001379	-172.348750
-0.169608	-0.001392	-174.011375
-0.159496	-0.001388	-173.471500
-0.149453	-0.001384	-173.020250
-0.139344	-0.001375	-171.919375
-0.129264	-0.001375	-171.847000
-0.119212	-0.001373	-171.637500
-0.109105	-0.001377	-172.137375
-0.098994	-0.001374	-171.751000
-0.088950	-0.001373	-171.574250
-0.078836	-0.001369	-171.175750
-0.068759	-0.001363	-170.385750
-0.058641	-0.001364	-170.438375
-0.048587	-0.001356	-169.527500
-0.038479	-0.001361	-170.120250
-0.028375	-0.001354	-169.298375
-0.018328	-0.001359	-169.933625
-0.008248	-0.001360	-169.976000
0.001825	-0.001347	-168.373875
0.011868	-0.001348	-168.492250
0.021945	-0.001346	-168.258125
0.032061	-0.001347	-168.416875
0.042104	-0.001333	-166.630000
0.052222	-0.001335	-166.871000
0.062308	-0.001334	-166.724250
0.072380	-0.001334	-166.789500
0.082457	-0.001320	-165.014875
0.092571	-0.001325	-165.672250
0.102621	-0.001328	-165.944125
0.112731	-0.001330	-166.235500
0.122809	-0.001316	-164.484375
0.132854	-0.001314	-164.190250
0.142964	-0.001308	-163.438875
0.153080	-0.001307	-163.315625
0.163163	-0.001301	-162.659875
0.173211	-0.001296	-161.959375
0.183323	-0.001308	-163.541750
0.193435	-0.001304	-162.949125
0.203480	-0.001308	-163.514875
0.213562	-0.001292	-161.465250
0.223677	-0.001286	-160.710375
0.233721	-0.001292	-161.469375
0.243828	-0.001288	-160.986750
0.253906	-0.001273	-159.178375
0.263985	-0.001285	-160.598625
0.274069	-0.001271	-158.823875
0.284181	-0.001271	-158.936125
0.294222	-0.001265	-158.110125
0.304336	-0.001256	-156.938000
0.314409	-0.001257	-157.111000
0.324467	-0.001250	-156.309250
0.334581	-0.001249	-156.131750
0.344694	-0.001237	-154.616875
0.354734	-0.001242	-155.208250
0.364811	-0.001234	-154.280250
0.374928	-0.001240	-155.047750
0.384971	-0.001227	-153.335125
0.395081	-0.001216	-151.942000
0.405163	-0.001203	-150.379750
0.415268	-0.001201	-150.150875
0.425313	-0.001193	-149.164125
0.435437	-0.001190	-148.711625
0.445504	-0.001190	-148.721250
0.455588	-0.001175	-146.822375
0.465666	-0.001171	-146.427500
0.475780	-0.001168	-145.973000
0.485831	-0.001156	-144.556875
0.495942	-0.001154	-144.235875
0.506031	-0.001145	-143.084125
0.516071	-0.001132	-141.440500
0.526180	-0.001134	-141.723250
0.536284	-0.001106	-138.256375
0.546337	-0.001104	-138.022750
0.556412	-0.001102	-137.753750
0.566529	-0.001089	-136.165375
0.576567	-0.001079	-134.828875
0.586681	-0.001064	-133.036500
0.596765	-0.001053	-131.585125
0.606846	-0.001035	-129.337375
0.616926	-0.001021	-127.591625
0.627039	-0.001006	-125.784750
0.637051	-0.000990	-123.796950
0.647166	-0.000967	-120.896500
0.657245	-0.000950	-118.778825
0.667357	-0.000910	-113.687875
0.677406	-0.000893	-111.570262
0.687511	-0.000862	-107.737662
0.697593	-0.000828	-103.476938
0.707639	-0.000783	-97.851675
0.717753	-0.000746	-93.290087
0.727865	-0.000690	-86.234200
0.737914	-0.000629	-78.644337
0.747992	-0.000560	-70.009550
0.758099	-0.000482	-60.194550
0.768152	-0.000389	-48.611288
0.778267	-0.000288	-35.968913
0.788372	-0.000168	-20.951313
0.798424	-3.880048E-5	-4.850060
0.807997	0.000103	12.861763
0.818573	0.000270	33.770375
0.828623	0.000448	55.950788
0.838738	0.000639	79.898862
0.848815	0.000842	105.288350
0.858895	0.001062	132.743125
0.869013	0.001296	161.999375
0.879133	0.001543	192.832500
0.889218	0.001802	225.221750
0.899263	0.002070	258.777625
0.909379	0.002352	294.053750
0.919479	0.002644	330.559250
0.929529	0.002945	368.122125
0.939644	0.003257	407.105125
0.949722	0.003576	447.007000
0.959777	0.003903	487.841000
0.969869	0.004239	529.874500
0.979986	0.004583	572.855875
0.990034	0.004932	616.474375
1.000106	0.005288	661.019000
