Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199880	-0.000841	-105.129375
-0.189796	-0.000843	-105.321463
-0.179751	-0.000842	-105.220413
-0.169636	-0.000836	-104.465312
-0.159524	-0.000842	-105.239600
-0.149476	-0.000832	-103.993538
-0.139365	-0.000835	-104.408250
-0.129289	-0.000835	-104.403638
-0.119246	-0.000838	-104.781662
-0.109135	-0.000825	-103.082262
-0.099019	-0.000831	-103.899513
-0.088983	-0.000828	-103.483875
-0.078868	-0.000827	-103.370638
-0.068789	-0.000826	-103.282813
-0.058671	-0.000824	-103.002138
-0.048625	-0.000823	-102.830650
-0.038513	-0.000824	-102.945350
-0.028409	-0.000823	-102.912388
-0.018361	-0.000818	-102.282962
-0.008284	-0.000819	-102.402213
0.001788	-0.000822	-102.717488
0.011835	-0.000809	-101.179325
0.021913	-0.000813	-101.598800
0.032027	-0.000815	-101.909688
0.042072	-0.000810	-101.271300
0.052187	-0.000812	-101.437862
0.062272	-0.000804	-100.496663
0.072345	-0.000803	-100.354088
0.082425	-0.000798	-99.739025
0.092537	-0.000805	-100.687038
0.102588	-0.000801	-100.091600
0.112703	-0.000795	-99.435163
0.122780	-0.000797	-99.604363
0.132821	-0.000794	-99.286150
0.142935	-0.000797	-99.630413
0.153048	-0.000790	-98.773950
0.163130	-0.000792	-98.993600
0.173178	-0.000789	-98.667813
0.183288	-0.000787	-98.385900
0.193397	-0.000789	-98.596650
0.203443	-0.000782	-97.742113
0.213527	-0.000780	-97.484963
0.223643	-0.000771	-96.430487
0.233685	-0.000777	-97.138313
0.243792	-0.000775	-96.897887
0.253875	-0.000770	-96.270613
0.263951	-0.000768	-96.048363
0.274033	-0.000765	-95.661963
0.284147	-0.000761	-95.100212
0.294189	-0.000763	-95.346950
0.304300	-0.000759	-94.908838
0.314379	-0.000753	-94.175112
0.324433	-0.000754	-94.235637
0.334545	-0.000751	-93.914588
0.344654	-0.000744	-92.987950
0.354699	-0.000742	-92.771213
0.364776	-0.000741	-92.564262
0.374889	-0.000741	-92.685288
0.384937	-0.000735	-91.918275
0.395050	-0.000733	-91.633825
0.405130	-0.000728	-90.967025
0.415233	-0.000730	-91.294450
0.425284	-0.000724	-90.443650
0.435399	-0.000720	-89.992537
0.445477	-0.000715	-89.381475
0.455556	-0.000709	-88.631950
0.465634	-0.000709	-88.623913
0.475750	-0.000699	-87.420888
0.485791	-0.000694	-86.746363
0.495914	-0.000692	-86.516525
0.505991	-0.000688	-85.969600
0.516032	-0.000684	-85.546950
0.526143	-0.000679	-84.868525
0.536250	-0.000672	-83.950338
0.546303	-0.000667	-83.377800
0.556377	-0.000657	-82.126800
0.566492	-0.000650	-81.216363
0.576533	-0.000646	-80.761400
0.586641	-0.000637	-79.653513
0.596725	-0.000632	-78.984050
0.606812	-0.000625	-78.084688
0.616889	-0.000612	-76.464737
0.627002	-0.000601	-75.187325
0.637046	-0.000594	-74.229613
0.647158	-0.000575	-71.875287
0.657240	-0.000566	-70.699912
0.667349	-0.000550	-68.734275
0.677397	-0.000530	-66.224700
0.687499	-0.000513	-64.090000
0.697579	-0.000488	-60.941488
0.707627	-0.000462	-57.733950
0.717747	-0.000432	-54.003663
0.727860	-0.000395	-49.397850
0.737905	-0.000348	-43.500075
0.747981	-0.000298	-37.294200
0.758092	-0.000241	-30.095175
0.768143	-0.000167	-20.842500
0.778266	-8.468862E-5	-10.586078
0.788084	8.309809E-6	1.038726
0.798386	0.000118	14.767387
0.808453	0.000245	30.628875
0.818572	0.000387	48.314875
0.828622	0.000541	67.571825
0.838731	0.000715	89.346838
0.848809	0.000903	112.912200
0.858894	0.001106	138.234125
0.869009	0.001325	165.608625
0.879128	0.001558	194.713875
0.889207	0.001804	225.488125
0.899258	0.002062	257.713375
0.909375	0.002333	291.637500
0.919477	0.002616	327.002500
0.929530	0.002908	363.486250
0.939648	0.003212	401.493125
0.949721	0.003524	440.524250
0.959765	0.003844	480.502125
0.969878	0.004174	521.782250
0.979988	0.004513	564.111250
0.990027	0.004857	607.103000
1.000107	0.005208	651.049250
