Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199858	-0.001865	-233.136750
-0.189774	-0.001884	-235.449500
-0.179726	-0.001873	-234.180750
-0.169613	-0.001874	-234.236000
-0.159498	-0.001870	-233.781750
-0.149450	-0.001854	-231.791500
-0.139340	-0.001853	-231.591250
-0.129263	-0.001863	-232.918750
-0.119217	-0.001859	-232.420000
-0.109105	-0.001842	-230.223875
-0.098990	-0.001862	-232.718000
-0.088952	-0.001852	-231.503500
-0.078838	-0.001841	-230.184000
-0.068764	-0.001853	-231.598875
-0.058645	-0.001841	-230.147375
-0.048590	-0.001844	-230.448875
-0.038481	-0.001825	-228.078500
-0.028376	-0.001837	-229.582125
-0.018333	-0.001816	-227.042500
-0.008251	-0.001828	-228.520375
0.001819	-0.001818	-227.247750
0.011869	-0.001822	-227.746375
0.021945	-0.001825	-228.082000
0.032059	-0.001797	-224.634625
0.042102	-0.001802	-225.244375
0.052219	-0.001785	-223.125500
0.062299	-0.001805	-225.656625
0.072374	-0.001791	-223.909125
0.082454	-0.001804	-225.458000
0.092567	-0.001800	-224.945250
0.102615	-0.001799	-224.871875
0.112732	-0.001792	-224.020625
0.122809	-0.001778	-222.226875
0.132853	-0.001793	-224.169000
0.142964	-0.001781	-222.574375
0.153080	-0.001771	-221.334500
0.163161	-0.001762	-220.192750
0.173206	-0.001770	-221.249125
0.183320	-0.001756	-219.526500
0.193430	-0.001756	-219.488125
0.203478	-0.001765	-220.625125
0.213556	-0.001751	-218.896625
0.223667	-0.001769	-221.083000
0.233716	-0.001734	-216.743250
0.243826	-0.001743	-217.829625
0.253905	-0.001725	-215.624500
0.263977	-0.001713	-214.082125
0.274065	-0.001740	-217.562375
0.284175	-0.001714	-214.202250
0.294227	-0.001697	-212.139625
0.304331	-0.001711	-213.890125
0.314408	-0.001701	-212.662375
0.324465	-0.001696	-211.944875
0.334577	-0.001692	-211.533750
0.344689	-0.001685	-210.581375
0.354729	-0.001655	-206.918375
0.364808	-0.001659	-207.430625
0.374926	-0.001663	-207.854375
0.384970	-0.001651	-206.377500
0.395081	-0.001645	-205.676875
0.405157	-0.001641	-205.134750
0.415264	-0.001640	-204.970500
0.425315	-0.001622	-202.770000
0.435433	-0.001611	-201.410625
0.445503	-0.001619	-202.370625
0.455587	-0.001594	-199.245250
0.465665	-0.001598	-199.761875
0.475780	-0.001575	-196.856250
0.485824	-0.001570	-196.219875
0.495937	-0.001563	-195.413000
0.506023	-0.001553	-194.159500
0.516065	-0.001532	-191.497875
0.526175	-0.001522	-190.205000
0.536283	-0.001508	-188.536125
0.546329	-0.001503	-187.832500
0.556408	-0.001487	-185.818750
0.566521	-0.001464	-183.006875
0.576563	-0.001446	-180.762625
0.586676	-0.001453	-181.590000
0.596755	-0.001419	-177.433375
0.606842	-0.001387	-173.420625
0.616923	-0.001374	-171.755750
0.627033	-0.001346	-168.276875
0.637076	-0.001326	-165.708000
0.647189	-0.001298	-162.256750
0.657269	-0.001267	-158.351375
0.667376	-0.001235	-154.372250
0.677429	-0.001199	-149.823250
0.687531	-0.001153	-144.101000
0.697615	-0.001116	-139.542000
0.707666	-0.001053	-131.591375
0.717752	-0.000996	-124.478725
0.727864	-0.000933	-116.630650
0.737913	-0.000855	-106.869650
0.747986	-0.000772	-96.489338
0.758100	-0.000675	-84.338475
0.768149	-0.000565	-70.624287
0.778261	-0.000445	-55.674325
0.788372	-0.000306	-38.225212
0.798422	-0.000156	-19.550850
0.808504	5.225657E-6	0.653207
0.818572	0.000186	23.278738
0.828625	0.000376	47.047425
0.838730	0.000583	72.929500
0.848808	0.000806	100.698287
0.858890	0.001038	129.712125
0.869009	0.001284	160.542625
0.879130	0.001544	192.945000
0.889215	0.001813	226.580250
0.899257	0.002092	261.460750
0.909373	0.002384	297.957875
0.919481	0.002684	335.529125
0.929523	0.002993	374.125375
0.939641	0.003312	414.020000
0.949716	0.003639	454.826125
0.959768	0.003972	496.480750
0.969869	0.004314	539.302625
0.979981	0.004664	582.967250
0.990021	0.005018	627.223000
1.000106	0.005380	672.489875
