Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199894	-3.465276E-5	-4.331595
-0.189810	-3.418667E-5	-4.273334
-0.179765	-3.430923E-5	-4.288654
-0.169649	-3.441098E-5	-4.301373
-0.159537	-3.442913E-5	-4.303641
-0.149490	-3.427153E-5	-4.283941
-0.139380	-3.409895E-5	-4.262369
-0.129304	-3.380494E-5	-4.225618
-0.119256	-3.395585E-5	-4.244481
-0.109136	-3.398024E-5	-4.247530
-0.099031	-3.392941E-5	-4.241176
-0.088987	-3.365619E-5	-4.207024
-0.078874	-3.388401E-5	-4.235501
-0.068794	-3.365534E-5	-4.206918
-0.058683	-3.363372E-5	-4.204215
-0.048631	-3.361568E-5	-4.201960
-0.038520	-3.338922E-5	-4.173653
-0.028416	-3.369339E-5	-4.211674
-0.018370	-3.360527E-5	-4.200659
-0.008290	-3.361707E-5	-4.202134
0.001785	-3.336202E-5	-4.170253
0.011834	-3.341224E-5	-4.176530
0.021910	-3.357662E-5	-4.197078
0.032022	-3.330652E-5	-4.163315
0.042066	-3.313917E-5	-4.142396
0.052183	-3.301355E-5	-4.126694
0.062263	-3.283573E-5	-4.104466
0.072339	-3.316902E-5	-4.146128
0.082419	-3.306023E-5	-4.132529
0.092532	-3.276774E-5	-4.095967
0.102581	-3.278328E-5	-4.097910
0.112693	-3.247244E-5	-4.059055
0.122770	-3.242848E-5	-4.053560
0.132816	-3.254535E-5	-4.068169
0.142926	-3.222447E-5	-4.028059
0.153040	-3.226929E-5	-4.033661
0.163122	-3.237026E-5	-4.046283
0.173169	-3.187788E-5	-3.984735
0.183282	-3.210900E-5	-4.013625
0.193391	-3.200474E-5	-4.000592
0.203440	-3.187695E-5	-3.984619
0.213519	-3.199402E-5	-3.999253
0.223632	-3.182288E-5	-3.977860
0.233683	-3.179988E-5	-3.974985
0.243783	-3.163503E-5	-3.954379
0.253864	-3.166191E-5	-3.957739
0.263945	-3.150242E-5	-3.937803
0.274025	-3.137062E-5	-3.921328
0.284136	-3.126299E-5	-3.907874
0.294185	-3.098740E-5	-3.873425
0.304295	-3.092488E-5	-3.865610
0.314369	-3.105401E-5	-3.881751
0.324423	-3.086954E-5	-3.858693
0.334536	-3.065600E-5	-3.832000
0.344650	-3.070154E-5	-3.837693
0.354690	-3.012587E-5	-3.765734
0.364770	-3.025828E-5	-3.782285
0.374883	-3.020091E-5	-3.775114
0.384931	-2.984555E-5	-3.730694
0.395041	-2.983153E-5	-3.728941
0.405121	-2.959788E-5	-3.699735
0.415224	-2.960215E-5	-3.700269
0.425272	-2.962123E-5	-3.702654
0.435395	-2.899477E-5	-3.624346
0.445469	-2.904601E-5	-3.630751
0.455548	-2.902662E-5	-3.628328
0.465631	-2.863531E-5	-3.579414
0.475742	-2.862662E-5	-3.578327
0.485785	-2.828342E-5	-3.535427
0.495903	-2.787216E-5	-3.484020
0.505984	-2.771186E-5	-3.463983
0.516028	-2.743772E-5	-3.429715
0.526137	-2.709904E-5	-3.387380
0.536241	-2.658006E-5	-3.322508
0.546294	-2.633104E-5	-3.291380
0.556371	-2.591076E-5	-3.238845
0.566483	-2.530302E-5	-3.162878
0.576529	-2.463091E-5	-3.078864
0.586637	-2.391824E-5	-2.989780
0.596719	-2.290644E-5	-2.863305
0.606806	-2.206427E-5	-2.758034
0.616884	-2.062228E-5	-2.577785
0.626996	-1.881994E-5	-2.352492
0.637037	-1.698203E-5	-2.122754
0.647150	-1.467534E-5	-1.834418
0.657233	-1.158969E-5	-1.448711
0.667333	-7.670922E-6	-0.958865
0.677374	-2.805708E-6	-0.350714
0.687468	3.411065E-6	0.426383
0.697547	1.110411E-5	1.388014
0.707596	2.101514E-5	2.626893
0.717707	3.382274E-5	4.227843
0.727821	5.006135E-5	6.257669
0.737863	7.077459E-5	8.846824
0.747885	9.700195E-5	12.125244
0.758058	0.000131	16.357238
0.768106	0.000173	21.568075
0.778225	0.000225	28.140400
0.788338	0.000289	36.179188
0.798390	0.000367	45.877025
0.808460	0.000460	57.456775
0.818569	0.000569	71.137538
0.828623	0.000695	86.882563
0.838729	0.000839	104.914113
0.848800	0.001001	125.081250
0.858891	0.001179	147.366375
0.869007	0.001375	171.926750
0.879126	0.001588	198.541000
0.889208	0.001816	227.014625
0.899252	0.002058	257.188000
0.909377	0.002314	289.288250
0.919482	0.002584	322.984250
0.929533	0.002864	357.998125
0.939645	0.003157	394.644750
0.949720	0.003460	432.476250
0.959768	0.003771	471.431875
0.969873	0.004094	511.728625
0.979986	0.004426	553.219625
0.990033	0.004763	595.392250
1.000110	0.005109	638.664625
