Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199884	-0.000574	-71.733838
-0.189804	-0.000572	-71.493963
-0.179749	-0.000575	-71.874875
-0.169637	-0.000573	-71.608913
-0.159527	-0.000570	-71.294600
-0.149478	-0.000572	-71.455375
-0.139365	-0.000569	-71.171825
-0.129296	-0.000568	-71.057750
-0.119243	-0.000568	-71.008650
-0.109134	-0.000568	-71.029350
-0.099023	-0.000567	-70.828200
-0.088983	-0.000566	-70.771388
-0.078871	-0.000561	-70.168288
-0.068790	-0.000565	-70.579163
-0.058681	-0.000561	-70.115588
-0.048625	-0.000560	-70.023550
-0.038515	-0.000561	-70.064375
-0.028412	-0.000557	-69.647438
-0.018367	-0.000557	-69.577838
-0.008283	-0.000563	-70.368112
0.001789	-0.000558	-69.796200
0.011834	-0.000554	-69.283388
0.021909	-0.000551	-68.887812
0.032025	-0.000554	-69.292338
0.042068	-0.000554	-69.283613
0.052186	-0.000552	-69.039062
0.062269	-0.000547	-68.334288
0.072340	-0.000550	-68.737687
0.082423	-0.000549	-68.643237
0.092536	-0.000547	-68.315162
0.102584	-0.000545	-68.148950
0.112698	-0.000545	-68.084288
0.122773	-0.000538	-67.290613
0.132820	-0.000541	-67.582788
0.142929	-0.000540	-67.512000
0.153040	-0.000537	-67.181575
0.163125	-0.000533	-66.684688
0.173169	-0.000539	-67.394888
0.183283	-0.000535	-66.899025
0.193395	-0.000533	-66.611075
0.203440	-0.000534	-66.776625
0.213521	-0.000534	-66.688813
0.223639	-0.000530	-66.240713
0.233681	-0.000527	-65.930075
0.243789	-0.000526	-65.740863
0.253871	-0.000521	-65.136850
0.263945	-0.000525	-65.609538
0.274030	-0.000519	-64.896163
0.284142	-0.000520	-64.939175
0.294191	-0.000519	-64.907413
0.304297	-0.000517	-64.622838
0.314376	-0.000516	-64.479050
0.324427	-0.000514	-64.261550
0.334540	-0.000511	-63.867663
0.344654	-0.000509	-63.655788
0.354692	-0.000507	-63.405150
0.364771	-0.000505	-63.168850
0.374885	-0.000503	-62.855962
0.384930	-0.000501	-62.584500
0.395050	-0.000493	-61.579175
0.405122	-0.000495	-61.848388
0.415228	-0.000492	-61.480525
0.425278	-0.000490	-61.190513
0.435397	-0.000486	-60.791775
0.445472	-0.000484	-60.455625
0.455556	-0.000481	-60.112850
0.465631	-0.000479	-59.871200
0.475742	-0.000475	-59.357450
0.485784	-0.000474	-59.276575
0.495904	-0.000472	-58.970288
0.505984	-0.000463	-57.869200
0.516028	-0.000462	-57.733413
0.526137	-0.000457	-57.117438
0.536249	-0.000459	-57.318413
0.546295	-0.000454	-56.739900
0.556374	-0.000448	-56.021262
0.566486	-0.000440	-55.051875
0.576532	-0.000436	-54.524613
0.586635	-0.000433	-54.083413
0.596719	-0.000426	-53.221137
0.606805	-0.000420	-52.561763
0.616885	-0.000416	-51.969375
0.627000	-0.000408	-50.963425
0.637037	-0.000397	-49.668400
0.647150	-0.000390	-48.738625
0.657237	-0.000380	-47.514787
0.667342	-0.000368	-45.939275
0.677392	-0.000356	-44.525838
0.687499	-0.000341	-42.609750
0.697578	-0.000322	-40.301800
0.707624	-0.000302	-37.763237
0.717735	-0.000274	-34.292875
0.727854	-0.000247	-30.822063
0.737900	-0.000212	-26.521988
0.747980	-0.000169	-21.181350
0.758088	-0.000119	-14.888813
0.768141	-5.842697E-5	-7.303371
0.778249	1.257633E-5	1.572041
0.788056	9.837012E-5	12.296265
0.798383	0.000199	24.883738
0.808450	0.000312	39.059150
0.818568	0.000442	55.276188
0.828617	0.000589	73.603575
0.838733	0.000752	93.938925
0.848806	0.000932	116.445550
0.858887	0.001126	140.799750
0.869006	0.001338	167.209625
0.879131	0.001564	195.508500
0.889213	0.001804	225.476875
0.899258	0.002056	257.019750
0.909370	0.002323	290.350750
0.919479	0.002601	325.112000
0.929522	0.002889	361.077125
0.939646	0.003189	398.598500
0.949721	0.003497	437.186250
0.959770	0.003815	476.841375
0.969866	0.004142	517.763125
0.979984	0.004478	559.762500
0.990031	0.004820	602.439125
1.000109	0.005169	646.175875
