Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199888	-0.000303	-37.916425
-0.189807	-0.000305	-38.152500
-0.179756	-0.000305	-38.183375
-0.169647	-0.000307	-38.316413
-0.159529	-0.000306	-38.197437
-0.149485	-0.000305	-38.128912
-0.139375	-0.000304	-38.046525
-0.129296	-0.000304	-38.004838
-0.119250	-0.000303	-37.877150
-0.109137	-0.000301	-37.609575
-0.099027	-0.000303	-37.870063
-0.088986	-0.000299	-37.335700
-0.078877	-0.000299	-37.316300
-0.068792	-0.000301	-37.620050
-0.058679	-0.000299	-37.392563
-0.048629	-0.000298	-37.275300
-0.038517	-0.000300	-37.440263
-0.028415	-0.000298	-37.202938
-0.018368	-0.000298	-37.257900
-0.008288	-0.000296	-37.057688
0.001789	-0.000295	-36.897388
0.011834	-0.000297	-37.165925
0.021908	-0.000297	-37.110850
0.032023	-0.000296	-37.039075
0.042067	-0.000295	-36.897150
0.052187	-0.000294	-36.808300
0.062267	-0.000292	-36.459200
0.072340	-0.000292	-36.498500
0.082417	-0.000293	-36.636088
0.092534	-0.000292	-36.444163
0.102579	-0.000291	-36.327375
0.112693	-0.000289	-36.122400
0.122773	-0.000289	-36.136925
0.132816	-0.000290	-36.227925
0.142928	-0.000289	-36.071725
0.153041	-0.000288	-35.966850
0.163128	-0.000286	-35.737212
0.173172	-0.000286	-35.793475
0.183282	-0.000286	-35.759138
0.193395	-0.000285	-35.578675
0.203442	-0.000284	-35.446125
0.213521	-0.000284	-35.444913
0.223635	-0.000282	-35.209975
0.233683	-0.000279	-34.931013
0.243788	-0.000277	-34.624450
0.253866	-0.000279	-34.896988
0.263946	-0.000279	-34.831563
0.274026	-0.000278	-34.812063
0.284138	-0.000279	-34.897938
0.294188	-0.000277	-34.595113
0.304297	-0.000273	-34.096538
0.314374	-0.000272	-33.968425
0.324426	-0.000274	-34.211225
0.334540	-0.000274	-34.221162
0.344651	-0.000271	-33.844975
0.354692	-0.000268	-33.454462
0.364776	-0.000268	-33.519013
0.374885	-0.000268	-33.440812
0.384933	-0.000265	-33.154713
0.395043	-0.000265	-33.138075
0.405122	-0.000266	-33.209363
0.415226	-0.000262	-32.710487
0.425275	-0.000263	-32.828850
0.435395	-0.000260	-32.498337
0.445473	-0.000258	-32.286700
0.455550	-0.000257	-32.077513
0.465627	-0.000255	-31.820700
0.475743	-0.000255	-31.813187
0.485786	-0.000252	-31.448575
0.495899	-0.000249	-31.170450
0.505981	-0.000247	-30.930737
0.516024	-0.000247	-30.854700
0.526138	-0.000244	-30.490063
0.536246	-0.000243	-30.414050
0.546295	-0.000239	-29.933338
0.556368	-0.000238	-29.790975
0.566484	-0.000236	-29.437575
0.576527	-0.000233	-29.160763
0.586631	-0.000231	-28.850213
0.596714	-0.000227	-28.411200
0.606803	-0.000225	-28.078725
0.616881	-0.000218	-27.251188
0.626994	-0.000214	-26.810087
0.637036	-0.000211	-26.436688
0.647152	-0.000204	-25.503950
0.657229	-0.000199	-24.919500
0.667338	-0.000192	-24.027625
0.677389	-0.000183	-22.836200
0.687495	-0.000172	-21.540088
0.697573	-0.000159	-19.895975
0.707622	-0.000144	-18.045850
0.717735	-0.000127	-15.831300
0.727854	-0.000103	-12.866812
0.737897	-7.517028E-5	-9.396285
0.747971	-4.186836E-5	-5.233545
0.757950	3.266262E-7	0.040828
0.768098	5.096996E-5	6.371245
0.778223	0.000113	14.183150
0.788338	0.000188	23.553313
0.798390	0.000276	34.559250
0.808454	0.000380	47.504162
0.818574	0.000500	62.471438
0.828624	0.000636	79.500962
0.838727	0.000789	98.654413
0.848805	0.000960	120.014125
0.858891	0.001146	143.276750
0.869005	0.001350	168.719250
0.879130	0.001570	196.190375
0.889211	0.001803	225.332125
0.899260	0.002049	256.179375
0.909375	0.002311	288.844250
0.919481	0.002584	323.030375
0.929528	0.002868	358.473625
0.939649	0.003164	395.544000
0.949722	0.003470	433.716250
0.959767	0.003784	472.947125
0.969873	0.004108	513.548375
0.979989	0.004442	555.225500
0.990028	0.004781	597.611875
1.000108	0.005128	641.053250
