Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199892	-0.000196	-24.465425
-0.189812	-0.000194	-24.273275
-0.179765	-0.000196	-24.484350
-0.169650	-0.000192	-23.978912
-0.159533	-0.000195	-24.345963
-0.149485	-0.000194	-24.273338
-0.139377	-0.000193	-24.065362
-0.129299	-0.000195	-24.370700
-0.119252	-0.000194	-24.188862
-0.109136	-0.000193	-24.104138
-0.099029	-0.000193	-24.081575
-0.088986	-0.000192	-24.032538
-0.078876	-0.000193	-24.094938
-0.068798	-0.000192	-24.036875
-0.058678	-0.000192	-24.060412
-0.048627	-0.000191	-23.887038
-0.038520	-0.000191	-23.904962
-0.028414	-0.000191	-23.844500
-0.018368	-0.000191	-23.826600
-0.008290	-0.000188	-23.509463
0.001785	-0.000190	-23.715238
0.011832	-0.000190	-23.749225
0.021906	-0.000189	-23.577475
0.032024	-0.000188	-23.476750
0.042062	-0.000189	-23.604875
0.052185	-0.000187	-23.357525
0.062267	-0.000188	-23.445988
0.072338	-0.000186	-23.210750
0.082420	-0.000186	-23.283775
0.092532	-0.000186	-23.248850
0.102586	-0.000186	-23.188100
0.112692	-0.000187	-23.333750
0.122775	-0.000184	-23.057425
0.132817	-0.000181	-22.607200
0.142928	-0.000183	-22.902625
0.153044	-0.000183	-22.860212
0.163128	-0.000183	-22.840225
0.173170	-0.000183	-22.916463
0.183283	-0.000182	-22.787188
0.193396	-0.000182	-22.758425
0.203442	-0.000181	-22.646113
0.213521	-0.000181	-22.684375
0.223638	-0.000180	-22.521287
0.233680	-0.000179	-22.320712
0.243786	-0.000180	-22.499913
0.253867	-0.000178	-22.278600
0.263948	-0.000178	-22.301700
0.274029	-0.000176	-22.053588
0.284141	-0.000176	-21.972137
0.294189	-0.000176	-21.942375
0.304291	-0.000176	-21.954438
0.314372	-0.000176	-21.950012
0.324425	-0.000175	-21.898325
0.334542	-0.000174	-21.746438
0.344647	-0.000173	-21.672313
0.354692	-0.000172	-21.528713
0.364768	-0.000171	-21.418388
0.374882	-0.000170	-21.270312
0.384931	-0.000170	-21.215588
0.395040	-0.000170	-21.223275
0.405121	-0.000170	-21.207275
0.415227	-0.000168	-21.042000
0.425280	-0.000167	-20.817600
0.435390	-0.000165	-20.626363
0.445467	-0.000165	-20.675013
0.455552	-0.000164	-20.498363
0.465626	-0.000162	-20.270250
0.475740	-0.000162	-20.200625
0.485784	-0.000162	-20.244363
0.495906	-0.000161	-20.134450
0.505982	-0.000160	-19.943700
0.516026	-0.000158	-19.716337
0.526137	-0.000156	-19.496125
0.536246	-0.000155	-19.388587
0.546292	-0.000155	-19.314525
0.556370	-0.000151	-18.927138
0.566486	-0.000150	-18.763037
0.576527	-0.000148	-18.525612
0.586638	-0.000146	-18.304525
0.596716	-0.000143	-17.937313
0.606801	-0.000141	-17.619650
0.616887	-0.000138	-17.220987
0.627001	-0.000135	-16.887575
0.637037	-0.000133	-16.615475
0.647151	-0.000128	-16.038638
0.657231	-0.000123	-15.374350
0.667339	-0.000116	-14.498688
0.677395	-0.000110	-13.743175
0.687496	-0.000102	-12.756200
0.697579	-9.146217E-5	-11.432771
0.707627	-7.793534E-5	-9.741918
0.717739	-6.186939E-5	-7.733674
0.727852	-4.228754E-5	-5.285942
0.737894	-1.612224E-5	-2.015280
0.747965	1.367738E-5	1.709673
0.758062	5.309125E-5	6.636406
0.767887	9.797057E-5	12.246321
0.778223	0.000157	19.651825
0.788336	0.000227	28.424300
0.798389	0.000311	38.923687
0.808457	0.000410	51.264825
0.818571	0.000526	65.728788
0.828619	0.000658	82.212313
0.838730	0.000807	100.861425
0.848804	0.000973	121.685637
0.858893	0.001156	144.542375
0.869011	0.001357	169.614750
0.879130	0.001574	196.708375
0.889210	0.001805	225.573375
0.899259	0.002049	256.091625
0.909377	0.002308	288.499875
0.919483	0.002580	322.464250
0.929529	0.002861	357.682625
0.939647	0.003156	394.544625
0.949721	0.003461	432.569875
0.959772	0.003773	471.632375
0.969877	0.004097	512.116375
0.979989	0.004429	553.637125
0.990036	0.004767	595.917625
1.000109	0.005114	639.293000
