Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199900	-0.000111	-13.882812
-0.189816	-0.000110	-13.810675
-0.179770	-0.000110	-13.760813
-0.169656	-0.000111	-13.873000
-0.159543	-0.000111	-13.830213
-0.149496	-0.000110	-13.710562
-0.139385	-0.000111	-13.907700
-0.129309	-0.000110	-13.740900
-0.119258	-0.000110	-13.697250
-0.109140	-0.000109	-13.652500
-0.099035	-0.000109	-13.687212
-0.088994	-0.000109	-13.646113
-0.078880	-0.000109	-13.621037
-0.068802	-0.000109	-13.605562
-0.058679	-0.000108	-13.533613
-0.048636	-0.000109	-13.572688
-0.038523	-0.000108	-13.497925
-0.028421	-0.000108	-13.504275
-0.018371	-0.000108	-13.527775
-0.008292	-0.000107	-13.429237
0.001783	-0.000108	-13.492788
0.011827	-0.000108	-13.489475
0.021907	-0.000108	-13.478150
0.032019	-0.000108	-13.445588
0.042064	-0.000107	-13.389838
0.052181	-0.000107	-13.312888
0.062266	-0.000107	-13.330050
0.072336	-0.000106	-13.297062
0.082415	-0.000105	-13.129738
0.092530	-0.000106	-13.248688
0.102576	-0.000105	-13.134375
0.112691	-0.000106	-13.193625
0.122767	-0.000105	-13.169400
0.132813	-0.000105	-13.064363
0.142923	-0.000104	-13.018575
0.153035	-0.000105	-13.077837
0.163119	-0.000103	-12.895400
0.173170	-0.000104	-12.951837
0.183280	-0.000104	-12.954075
0.193388	-0.000103	-12.865813
0.203438	-0.000103	-12.872725
0.213515	-0.000102	-12.798988
0.223632	-0.000103	-12.891913
0.233681	-0.000102	-12.773525
0.243781	-0.000102	-12.691463
0.253865	-0.000102	-12.709088
0.263940	-0.000101	-12.600100
0.274022	-0.000101	-12.610675
0.284135	-0.000101	-12.629900
0.294181	-0.000100	-12.510475
0.304293	-9.924426E-5	-12.405533
0.314372	-9.982990E-5	-12.478738
0.324423	-9.929435E-5	-12.411794
0.334538	-9.902828E-5	-12.378535
0.344649	-9.757997E-5	-12.197496
0.354694	-9.754979E-5	-12.193724
0.364773	-9.794012E-5	-12.242515
0.374885	-9.776632E-5	-12.220790
0.384934	-9.641744E-5	-12.052180
0.395045	-9.604819E-5	-12.006024
0.405128	-9.603124E-5	-12.003905
0.415229	-9.592114E-5	-11.990143
0.425280	-9.485451E-5	-11.856814
0.435401	-9.418347E-5	-11.772934
0.445474	-9.369009E-5	-11.711261
0.455553	-9.313821E-5	-11.642276
0.465628	-9.277224E-5	-11.596530
0.475744	-9.264862E-5	-11.581078
0.485782	-9.218456E-5	-11.523070
0.495901	-9.073054E-5	-11.341318
0.505983	-9.009181E-5	-11.261476
0.516023	-8.957185E-5	-11.196481
0.526133	-8.960808E-5	-11.201010
0.536244	-8.816203E-5	-11.020254
0.546290	-8.750483E-5	-10.938104
0.556368	-8.608765E-5	-10.760956
0.566485	-8.565435E-5	-10.706794
0.576527	-8.361571E-5	-10.451964
0.586638	-8.280648E-5	-10.350810
0.596717	-8.077978E-5	-10.097473
0.606805	-7.942472E-5	-9.928090
0.616884	-7.749353E-5	-9.686691
0.626994	-7.515031E-5	-9.393789
0.637035	-7.228359E-5	-9.035449
0.647148	-6.957769E-5	-8.697211
0.657230	-6.550255E-5	-8.187819
0.667339	-6.004582E-5	-7.505728
0.677389	-5.488465E-5	-6.860581
0.687489	-4.713874E-5	-5.892342
0.697572	-3.846217E-5	-4.807771
0.707620	-2.674662E-5	-3.343328
0.717732	-1.295801E-5	-1.619751
0.727830	5.421340E-6	0.677668
0.737866	2.763592E-5	3.454490
0.747937	5.616745E-5	7.020931
0.758046	9.156438E-5	11.445548
0.768105	0.000137	17.078000
0.778223	0.000191	23.924638
0.788338	0.000258	32.277800
0.798391	0.000339	42.371488
0.808455	0.000434	54.276238
0.818573	0.000547	68.338200
0.828622	0.000675	84.371950
0.838729	0.000822	102.687675
0.848805	0.000985	123.132550
0.858891	0.001166	145.695000
0.869008	0.001364	170.461750
0.879125	0.001578	197.270750
0.889214	0.001807	225.900500
0.899260	0.002050	256.202750
0.909375	0.002308	288.455250
0.919481	0.002578	322.238125
0.929526	0.002858	357.308875
0.939645	0.003152	394.051625
0.949727	0.003455	431.934750
0.959768	0.003768	470.950625
0.969875	0.004090	511.294250
0.979989	0.004422	552.777125
0.990033	0.004760	594.995750
1.000113	0.005106	638.286125
