Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199888	-0.000360	-45.035113
-0.189809	-0.000363	-45.393188
-0.179761	-0.000362	-45.241338
-0.169647	-0.000360	-45.060913
-0.159531	-0.000361	-45.112313
-0.149486	-0.000362	-45.257400
-0.139374	-0.000360	-44.945338
-0.129295	-0.000359	-44.884850
-0.119245	-0.000357	-44.668225
-0.109135	-0.000356	-44.492213
-0.099026	-0.000360	-45.056775
-0.088982	-0.000353	-44.104275
-0.078872	-0.000354	-44.279387
-0.068794	-0.000357	-44.619638
-0.058681	-0.000354	-44.304650
-0.048630	-0.000353	-44.163650
-0.038520	-0.000352	-44.056238
-0.028416	-0.000354	-44.278125
-0.018368	-0.000349	-43.630838
-0.008287	-0.000349	-43.654038
0.001788	-0.000348	-43.528538
0.011833	-0.000348	-43.504350
0.021908	-0.000348	-43.553025
0.032022	-0.000351	-43.824887
0.042066	-0.000347	-43.417138
0.052185	-0.000346	-43.239425
0.062269	-0.000346	-43.253138
0.072339	-0.000346	-43.243175
0.082420	-0.000344	-42.994788
0.092532	-0.000342	-42.808075
0.102583	-0.000344	-42.999113
0.112696	-0.000344	-42.960925
0.122773	-0.000343	-42.843863
0.132814	-0.000344	-42.940438
0.142928	-0.000339	-42.318337
0.153040	-0.000341	-42.574500
0.163126	-0.000337	-42.071813
0.173171	-0.000338	-42.223838
0.183283	-0.000335	-41.814025
0.193392	-0.000336	-42.048725
0.203440	-0.000333	-41.596925
0.213523	-0.000337	-42.074150
0.223636	-0.000333	-41.677862
0.233680	-0.000333	-41.628775
0.243790	-0.000332	-41.442763
0.253864	-0.000333	-41.656013
0.263944	-0.000331	-41.383787
0.274028	-0.000329	-41.113762
0.284138	-0.000326	-40.790213
0.294188	-0.000325	-40.665613
0.304293	-0.000323	-40.383400
0.314376	-0.000322	-40.291088
0.324427	-0.000325	-40.657038
0.334538	-0.000320	-40.002525
0.344647	-0.000320	-39.986413
0.354692	-0.000319	-39.858425
0.364772	-0.000316	-39.460275
0.374884	-0.000316	-39.519838
0.384930	-0.000317	-39.601525
0.395041	-0.000312	-38.993263
0.405126	-0.000313	-39.144787
0.415228	-0.000311	-38.910863
0.425277	-0.000309	-38.591125
0.435394	-0.000306	-38.268450
0.445471	-0.000305	-38.158238
0.455549	-0.000304	-37.953263
0.465628	-0.000302	-37.792175
0.475741	-0.000301	-37.565375
0.485785	-0.000297	-37.125925
0.495905	-0.000295	-36.820262
0.505983	-0.000293	-36.637050
0.516027	-0.000293	-36.630412
0.526136	-0.000289	-36.078450
0.536246	-0.000287	-35.845125
0.546295	-0.000283	-35.375050
0.556370	-0.000281	-35.151238
0.566486	-0.000278	-34.805138
0.576527	-0.000276	-34.471225
0.586637	-0.000270	-33.771825
0.596719	-0.000270	-33.737688
0.606806	-0.000263	-32.898513
0.616882	-0.000261	-32.582400
0.626998	-0.000253	-31.604812
0.637038	-0.000251	-31.324987
0.647151	-0.000243	-30.390763
0.657231	-0.000235	-29.380250
0.667342	-0.000230	-28.731150
0.677388	-0.000219	-27.379675
0.687499	-0.000208	-25.988112
0.697574	-0.000194	-24.311088
0.707622	-0.000180	-22.440863
0.717742	-0.000158	-19.718025
0.727852	-0.000134	-16.780138
0.737899	-0.000105	-13.093813
0.747975	-6.790611E-5	-8.488264
0.758082	-2.490535E-5	-3.113169
0.768120	2.747252E-5	3.434065
0.778206	9.115153E-5	11.393941
0.788333	0.000169	21.158338
0.798385	0.000259	32.436775
0.808454	0.000366	45.719150
0.818571	0.000487	60.903163
0.828622	0.000625	78.099863
0.838732	0.000781	97.644500
0.848811	0.000953	119.138538
0.858888	0.001141	142.658250
0.869006	0.001347	168.346250
0.879127	0.001568	195.938500
0.889211	0.001802	225.258000
0.899256	0.002050	256.232000
0.909370	0.002312	289.036625
0.919484	0.002587	323.371875
0.929529	0.002871	358.924625
0.939645	0.003169	396.076125
0.949720	0.003475	434.316250
0.959769	0.003789	473.661500
0.969869	0.004115	514.329250
0.979985	0.004449	556.093375
0.990027	0.004788	598.522125
1.000109	0.005136	642.050375
