Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199853	-0.001534	-191.708875
-0.189771	-0.001543	-192.840000
-0.179727	-0.001540	-192.459750
-0.169611	-0.001540	-192.513250
-0.159494	-0.001535	-191.870250
-0.149452	-0.001539	-192.410250
-0.139338	-0.001534	-191.780125
-0.129264	-0.001538	-192.191125
-0.119211	-0.001522	-190.312000
-0.109102	-0.001520	-189.982125
-0.098989	-0.001521	-190.087625
-0.088946	-0.001520	-190.034250
-0.078835	-0.001504	-187.992250
-0.068759	-0.001523	-190.403375
-0.058638	-0.001509	-188.581750
-0.048591	-0.001496	-186.988500
-0.038480	-0.001507	-188.326750
-0.028375	-0.001517	-189.563625
-0.018329	-0.001499	-187.338000
-0.008244	-0.001506	-188.217375
0.001823	-0.001498	-187.296375
0.011875	-0.001495	-186.934000
0.021947	-0.001498	-187.240125
0.032059	-0.001496	-187.023125
0.042106	-0.001499	-187.433375
0.052224	-0.001488	-185.971000
0.062308	-0.001487	-185.881375
0.072384	-0.001490	-186.255625
0.082459	-0.001485	-185.601875
0.092576	-0.001468	-183.557250
0.102618	-0.001473	-184.173000
0.112730	-0.001472	-183.948500
0.122813	-0.001465	-183.112000
0.132859	-0.001463	-182.813250
0.142962	-0.001460	-182.559125
0.153083	-0.001458	-182.198875
0.163166	-0.001453	-181.592500
0.173205	-0.001449	-181.136875
0.183320	-0.001444	-180.512625
0.193434	-0.001442	-180.304375
0.203479	-0.001440	-179.998750
0.213558	-0.001429	-178.658500
0.223678	-0.001432	-179.023375
0.233720	-0.001442	-180.294375
0.243824	-0.001444	-180.522375
0.253905	-0.001425	-178.160625
0.263984	-0.001407	-175.877250
0.274067	-0.001416	-176.963875
0.284178	-0.001422	-177.772375
0.294221	-0.001397	-174.661375
0.304334	-0.001406	-175.728625
0.314412	-0.001396	-174.462875
0.324466	-0.001401	-175.083750
0.334577	-0.001383	-172.917500
0.344688	-0.001382	-172.801000
0.354726	-0.001375	-171.832250
0.364811	-0.001369	-171.164375
0.374922	-0.001364	-170.521750
0.384972	-0.001359	-169.828375
0.395079	-0.001355	-169.345000
0.405163	-0.001362	-170.215125
0.415265	-0.001336	-166.982000
0.425318	-0.001342	-167.804250
0.435436	-0.001324	-165.454500
0.445512	-0.001320	-165.018125
0.455588	-0.001320	-165.059250
0.465664	-0.001309	-163.651625
0.475783	-0.001305	-163.107000
0.485823	-0.001296	-162.020250
0.495939	-0.001285	-160.663250
0.506026	-0.001271	-158.887375
0.516061	-0.001265	-158.101625
0.526173	-0.001255	-156.855250
0.536283	-0.001245	-155.636000
0.546334	-0.001238	-154.780875
0.556411	-0.001216	-152.014375
0.566529	-0.001214	-151.706500
0.576567	-0.001192	-148.951875
0.586677	-0.001182	-147.737250
0.596758	-0.001170	-146.293125
0.606842	-0.001156	-144.454250
0.616924	-0.001133	-141.570250
0.627037	-0.001121	-140.088000
0.637078	-0.001099	-137.334625
0.647190	-0.001077	-134.592125
0.657272	-0.001047	-130.918375
0.667378	-0.001017	-127.155750
0.677404	-0.000993	-124.163638
0.687507	-0.000963	-120.387088
0.697590	-0.000918	-114.758925
0.707634	-0.000877	-109.565313
0.717750	-0.000832	-103.965862
0.727868	-0.000773	-96.611300
0.737914	-0.000709	-88.644125
0.747987	-0.000632	-78.967513
0.758103	-0.000545	-68.145538
0.768148	-0.000447	-55.822263
0.778262	-0.000339	-42.328300
0.788373	-0.000213	-26.593975
0.798422	-7.632787E-5	-9.540984
0.808464	7.569777E-5	9.462221
0.818571	0.000240	29.964562
0.828624	0.000422	52.736063
0.838730	0.000618	77.197200
0.848809	0.000827	103.375412
0.858574	0.001045	130.680125
0.869006	0.001289	161.121250
0.879128	0.001540	192.497250
0.889208	0.001802	225.230500
0.899257	0.002073	259.182125
0.909377	0.002359	294.877000
0.919478	0.002654	331.732375
0.929525	0.002957	369.583250
0.939645	0.003271	408.851875
0.949716	0.003592	449.012375
0.959770	0.003921	490.096750
0.969873	0.004259	532.385000
0.979983	0.004605	575.588750
0.990029	0.004955	619.394000
1.000111	0.005313	664.147000
