Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199859	-0.001220	-152.473500
-0.189774	-0.001226	-153.278125
-0.179728	-0.001225	-153.136250
-0.169614	-0.001220	-152.482375
-0.159500	-0.001214	-151.774750
-0.149452	-0.001218	-152.268375
-0.139341	-0.001225	-153.108500
-0.129262	-0.001211	-151.373000
-0.119212	-0.001208	-150.976750
-0.109105	-0.001217	-152.145250
-0.098995	-0.001212	-151.477375
-0.088949	-0.001203	-150.326625
-0.078842	-0.001205	-150.602750
-0.068761	-0.001203	-150.373375
-0.058647	-0.001206	-150.699125
-0.048592	-0.001195	-149.316625
-0.038488	-0.001184	-148.049625
-0.028381	-0.001193	-149.183000
-0.018334	-0.001198	-149.809250
-0.008252	-0.001201	-150.145250
0.001820	-0.001192	-148.972000
0.011867	-0.001193	-149.081500
0.021942	-0.001184	-148.060250
0.032060	-0.001180	-147.511625
0.042105	-0.001179	-147.365125
0.052220	-0.001175	-146.834625
0.062304	-0.001174	-146.778000
0.072377	-0.001178	-147.253250
0.082456	-0.001170	-146.270000
0.092566	-0.001173	-146.664125
0.102614	-0.001163	-145.429375
0.112730	-0.001166	-145.732750
0.122808	-0.001166	-145.704875
0.132853	-0.001166	-145.697625
0.142964	-0.001157	-144.574500
0.153074	-0.001157	-144.617250
0.163158	-0.001158	-144.727000
0.173208	-0.001149	-143.612000
0.183321	-0.001142	-142.773000
0.193428	-0.001146	-143.226750
0.203474	-0.001142	-142.797875
0.213558	-0.001139	-142.364500
0.223675	-0.001139	-142.354625
0.233715	-0.001137	-142.159625
0.243827	-0.001125	-140.566250
0.253905	-0.001122	-140.307750
0.263981	-0.001122	-140.216125
0.274063	-0.001120	-139.953000
0.284179	-0.001114	-139.253250
0.294220	-0.001112	-138.997875
0.304333	-0.001112	-139.061625
0.314411	-0.001109	-138.649875
0.324464	-0.001103	-137.869750
0.334577	-0.001103	-137.862250
0.344689	-0.001094	-136.689625
0.354729	-0.001094	-136.771250
0.364808	-0.001093	-136.588125
0.374916	-0.001074	-134.188375
0.384965	-0.001083	-135.370750
0.395081	-0.001070	-133.753125
0.405160	-0.001066	-133.303500
0.415266	-0.001066	-133.252125
0.425313	-0.001051	-131.361375
0.435435	-0.001055	-131.846125
0.445506	-0.001047	-130.908375
0.455591	-0.001034	-129.248875
0.465663	-0.001041	-130.095750
0.475774	-0.001025	-128.113500
0.485820	-0.001017	-127.136750
0.495936	-0.001014	-126.784750
0.506020	-0.001006	-125.752125
0.516060	-0.001003	-125.354625
0.526148	-0.000986	-123.225650
0.536257	-0.000989	-123.599587
0.546311	-0.000976	-122.041162
0.556383	-0.000963	-120.370200
0.566499	-0.000958	-119.722850
0.576541	-0.000946	-118.227663
0.586647	-0.000936	-117.024013
0.596729	-0.000920	-114.953150
0.606816	-0.000915	-114.352113
0.616895	-0.000895	-111.820813
0.627008	-0.000880	-110.013537
0.637048	-0.000872	-108.966688
0.647161	-0.000846	-105.699362
0.657244	-0.000830	-103.811688
0.667355	-0.000807	-100.878213
0.677396	-0.000786	-98.303313
0.687507	-0.000757	-94.578325
0.697585	-0.000723	-90.433238
0.707635	-0.000690	-86.267413
0.717747	-0.000653	-81.620175
0.727861	-0.000598	-74.796937
0.737906	-0.000547	-68.358925
0.747984	-0.000484	-60.526700
0.758095	-0.000412	-51.452138
0.768145	-0.000321	-40.184425
0.778263	-0.000227	-28.408375
0.788364	-0.000116	-14.486613
0.798191	8.617010E-6	1.077126
0.808458	0.000150	18.769413
0.818577	0.000304	38.030200
0.828628	0.000474	59.214663
0.838733	0.000662	82.710450
0.848812	0.000861	107.626688
0.858890	0.001075	134.413125
0.869011	0.001306	163.249625
0.879127	0.001548	193.475125
0.889215	0.001802	225.308500
0.899259	0.002068	258.513750
0.909375	0.002347	293.371875
0.919480	0.002636	329.557500
0.929527	0.002934	366.772000
0.939642	0.003244	405.445875
0.949723	0.003561	445.077250
0.959772	0.003885	485.656875
0.969870	0.004220	527.466125
0.979986	0.004562	570.259625
0.990030	0.004909	613.617750
1.000108	0.005264	657.996125
