Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199873	-0.000878	-109.791188
-0.189794	-0.000866	-108.232000
-0.179752	-0.000872	-108.938938
-0.169636	-0.000874	-109.229950
-0.159520	-0.000872	-108.990900
-0.149475	-0.000867	-108.430350
-0.139367	-0.000864	-108.021650
-0.129286	-0.000867	-108.374313
-0.119240	-0.000853	-106.667550
-0.109126	-0.000862	-107.742100
-0.099020	-0.000858	-107.267825
-0.088977	-0.000858	-107.305537
-0.078870	-0.000858	-107.267213
-0.068789	-0.000848	-106.038625
-0.058675	-0.000857	-107.077012
-0.048623	-0.000854	-106.742937
-0.038515	-0.000858	-107.210825
-0.028409	-0.000858	-107.206038
-0.018362	-0.000852	-106.466238
-0.008285	-0.000848	-105.991750
0.001790	-0.000854	-106.805063
0.011841	-0.000846	-105.725413
0.021918	-0.000851	-106.413050
0.032030	-0.000842	-105.232138
0.042072	-0.000848	-105.996375
0.052194	-0.000841	-105.183100
0.062277	-0.000841	-105.104550
0.072344	-0.000841	-105.117975
0.082424	-0.000831	-103.866587
0.092536	-0.000837	-104.595538
0.102587	-0.000833	-104.078038
0.112701	-0.000830	-103.732313
0.122779	-0.000820	-102.509175
0.132823	-0.000830	-103.718225
0.142934	-0.000823	-102.820950
0.153048	-0.000825	-103.179025
0.163132	-0.000822	-102.760950
0.173180	-0.000820	-102.540725
0.183291	-0.000817	-102.163938
0.193399	-0.000811	-101.427050
0.203446	-0.000811	-101.432063
0.213528	-0.000809	-101.133900
0.223644	-0.000808	-100.957125
0.233689	-0.000806	-100.773013
0.243792	-0.000803	-100.430750
0.253870	-0.000804	-100.488363
0.263950	-0.000798	-99.746313
0.274033	-0.000797	-99.621688
0.284146	-0.000792	-99.007213
0.294191	-0.000797	-99.667938
0.304300	-0.000787	-98.381188
0.314381	-0.000779	-97.382200
0.324434	-0.000783	-97.855913
0.334547	-0.000782	-97.746625
0.344657	-0.000782	-97.794263
0.354699	-0.000769	-96.174638
0.364779	-0.000771	-96.428488
0.374891	-0.000773	-96.567750
0.384937	-0.000757	-94.629713
0.395051	-0.000764	-95.437650
0.405131	-0.000759	-94.927750
0.415233	-0.000750	-93.802863
0.425281	-0.000749	-93.567400
0.435400	-0.000746	-93.228050
0.445478	-0.000740	-92.543662
0.455556	-0.000737	-92.152712
0.465635	-0.000739	-92.337525
0.475749	-0.000732	-91.503388
0.485791	-0.000723	-90.410538
0.495909	-0.000721	-90.075250
0.505987	-0.000717	-89.575650
0.516033	-0.000711	-88.856138
0.526142	-0.000706	-88.188100
0.536253	-0.000698	-87.287113
0.546302	-0.000691	-86.412075
0.556375	-0.000685	-85.626900
0.566493	-0.000679	-84.904025
0.576535	-0.000670	-83.789050
0.586643	-0.000665	-83.071925
0.596723	-0.000657	-82.070388
0.606811	-0.000648	-80.962800
0.616889	-0.000636	-79.515800
0.627003	-0.000626	-78.241563
0.637044	-0.000616	-77.006213
0.647158	-0.000603	-75.416912
0.657239	-0.000589	-73.598875
0.667346	-0.000569	-71.071100
0.677392	-0.000555	-69.352400
0.687501	-0.000536	-66.969913
0.697584	-0.000506	-63.219425
0.707630	-0.000478	-59.768475
0.717746	-0.000448	-56.028938
0.727860	-0.000410	-51.230988
0.737905	-0.000369	-46.179938
0.747984	-0.000316	-39.502200
0.758095	-0.000252	-31.493950
0.768143	-0.000183	-22.886125
0.778245	-9.940630E-5	-12.425788
0.788323	-1.504426E-6	-0.188053
0.798388	0.000111	13.816013
0.808460	0.000237	29.577100
0.818576	0.000378	47.298138
0.828626	0.000536	67.002088
0.838735	0.000710	88.725863
0.848811	0.000899	112.435563
0.858891	0.001103	137.892625
0.869009	0.001323	165.340875
0.879127	0.001558	194.705375
0.889214	0.001804	225.508625
0.899263	0.002063	257.864750
0.909375	0.002335	291.911500
0.919488	0.002619	327.327000
0.929527	0.002911	363.873875
0.939643	0.003215	401.922125
0.949720	0.003528	440.978000
0.959766	0.003848	481.036875
0.969877	0.004179	522.382250
0.979992	0.004518	564.729375
0.990032	0.004862	607.726000
1.000106	0.005214	651.725375
