Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.001188	-204.863276
-0.191896	-0.001174	-202.343448
-0.183819	-0.001217	-209.753448
-0.175745	-0.001187	-204.592759
-0.167704	-0.001189	-205.023276
-0.159594	-0.001172	-202.118966
-0.151482	-0.001167	-201.276379
-0.143442	-0.001173	-202.281379
-0.135332	-0.001158	-199.613621
-0.127222	-0.001188	-204.891552
-0.119177	-0.001163	-200.456034
-0.111075	-0.001158	-199.699138
-0.103031	-0.001159	-199.750000
-0.094927	-0.001186	-204.461724
-0.086849	-0.001161	-200.096552
-0.078774	-0.001144	-197.211379
-0.070700	-0.001156	-199.361897
-0.062623	-0.001161	-200.090862
-0.054546	-0.001141	-196.765690
-0.046433	-0.001141	-196.665345
-0.038388	-0.001164	-200.773621
-0.030281	-0.001143	-197.080345
-0.022172	-0.001147	-197.677069
-0.014127	-0.001140	-196.637241
-0.006017	-0.001160	-199.916207
0.002000	-0.001143	-197.109483
0.010079	-0.001131	-195.076207
0.018189	-0.001137	-196.108621
0.026232	-0.001127	-194.359483
0.034341	-0.001109	-191.179310
0.042384	-0.001110	-191.447931
0.050490	-0.001110	-191.383276
0.058604	-0.001121	-193.234828
0.066649	-0.001120	-193.129310
0.074724	-0.001118	-192.746897
0.082834	-0.001095	-188.723621
0.090876	-0.001120	-193.052586
0.098988	-0.001112	-191.783966
0.107028	-0.001111	-191.544655
0.115138	-0.001083	-186.656724
0.123254	-0.001095	-188.726552
0.131298	-0.001081	-186.429655
0.139408	-0.001081	-186.370517
0.147451	-0.001086	-187.260690
0.155560	-0.001079	-186.040345
0.163638	-0.001064	-183.385172
0.171678	-0.001058	-182.483448
0.179789	-0.001060	-182.737759
0.187901	-0.001066	-183.761207
0.195943	-0.001064	-183.425000
0.204053	-0.001069	-184.235000
0.212093	-0.001045	-180.145517
0.220205	-0.001058	-182.413621
0.228281	-0.001045	-180.170517
0.236358	-0.001038	-178.928448
0.244431	-0.001039	-179.133276
0.252542	-0.001042	-179.731897
0.260583	-0.001056	-182.064310
0.268693	-0.001023	-176.318966
0.276740	-0.001018	-175.530172
0.284849	-0.001010	-174.106379
0.292961	-0.001013	-174.670345
0.301004	-0.001004	-173.046034
0.309078	-0.001026	-176.928966
0.317176	-0.001008	-173.837414
0.325258	-0.000988	-170.373690
0.333372	-0.000983	-169.553638
0.341407	-0.000995	-171.543603
0.349517	-0.000991	-170.903379
0.357627	-0.000972	-167.656828
0.365672	-0.000962	-165.836879
0.373777	-0.000946	-163.087603
0.381822	-0.000942	-162.426207
0.389897	-0.000921	-158.776155
0.398005	-0.000914	-157.504155
0.406050	-0.000911	-157.111586
0.414157	-0.000894	-154.217690
0.422207	-0.000871	-150.151828
0.430313	-0.000857	-147.829069
0.438426	-0.000846	-145.851293
0.446461	-0.000834	-143.853828
0.454571	-0.000821	-141.591431
0.462652	-0.000781	-134.680328
0.470731	-0.000752	-129.719121
0.478803	-0.000731	-126.090862
0.486842	-0.000687	-118.518138
0.494953	-0.000637	-109.861069
0.503059	-0.000600	-103.532569
0.511103	-0.000557	-95.990466
0.519205	-0.000493	-84.929121
0.527249	-0.000438	-75.460345
0.535351	-0.000362	-62.423017
0.543425	-0.000291	-50.191034
0.551499	-0.000210	-36.209724
0.559571	-0.000129	-22.256069
0.567686	-3.303402E-5	-5.695521
0.575704	6.964575E-5	12.007888
0.583829	0.000175	30.253224
0.591868	0.000284	48.970345
0.599980	0.000400	68.991034
