Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.158962	-0.001044	-180.019483
-0.191897	-0.001050	-181.069138
-0.183818	-0.001044	-179.914483
-0.175745	-0.001060	-182.715000
-0.167704	-0.001068	-184.222241
-0.159594	-0.001022	-176.250690
-0.151483	-0.001042	-179.610862
-0.143443	-0.001050	-181.034655
-0.135332	-0.001031	-177.683276
-0.127223	-0.001045	-180.145862
-0.119178	-0.001051	-181.211207
-0.111074	-0.001047	-180.442414
-0.103032	-0.001031	-177.770345
-0.094926	-0.001035	-178.530000
-0.086849	-0.001020	-175.898966
-0.078775	-0.001028	-177.209138
-0.070699	-0.001010	-174.187241
-0.062623	-0.001017	-175.410172
-0.054547	-0.001016	-175.237759
-0.046434	-0.001005	-173.308276
-0.038389	-0.001016	-175.114828
-0.030280	-0.001011	-174.259655
-0.022172	-0.001025	-176.736897
-0.014127	-0.001025	-176.691724
-0.006017	-0.001008	-173.737414
0.002000	-0.001001	-172.625862
0.010078	-0.001013	-174.639655
0.018188	-0.001017	-175.422759
0.026232	-0.001019	-175.683621
0.034368	-0.000994	-171.343776
0.042406	-0.001017	-175.276379
0.050515	-0.001004	-173.019483
0.058628	-0.000992	-171.043328
0.066673	-0.000999	-172.183655
0.074747	-0.000988	-170.323741
0.082857	-0.000994	-171.450500
0.090900	-0.000988	-170.261690
0.099011	-0.000978	-168.659310
0.107055	-0.000982	-169.393672
0.115163	-0.000964	-166.224724
0.123276	-0.000974	-168.015345
0.131322	-0.000979	-168.821241
0.139434	-0.000973	-167.709707
0.147476	-0.000942	-162.410793
0.155583	-0.000960	-165.565121
0.163660	-0.000936	-161.364017
0.171704	-0.000955	-164.579569
0.179813	-0.000939	-161.860276
0.187921	-0.000960	-165.478586
0.195968	-0.000934	-161.103500
0.204077	-0.000948	-163.472103
0.212114	-0.000940	-162.104603
0.220222	-0.000930	-160.402603
0.228303	-0.000923	-159.190569
0.236380	-0.000924	-159.368069
0.244456	-0.000915	-157.796655
0.252566	-0.000931	-160.595724
0.260605	-0.000914	-157.532845
0.268715	-0.000917	-158.157534
0.276763	-0.000901	-155.341793
0.284871	-0.000894	-154.153776
0.292983	-0.000894	-154.065690
0.301024	-0.000901	-155.274483
0.309100	-0.000892	-153.856466
0.317172	-0.000885	-152.559207
0.325257	-0.000872	-150.428224
0.333363	-0.000862	-148.689103
0.341406	-0.000871	-150.144328
0.349513	-0.000860	-148.262983
0.357622	-0.000857	-147.777552
0.365662	-0.000846	-145.848000
0.373776	-0.000836	-144.091586
0.381812	-0.000845	-145.678362
0.389898	-0.000838	-144.550552
0.397999	-0.000808	-139.239259
0.406044	-0.000796	-137.202879
0.414153	-0.000790	-136.194569
0.422202	-0.000772	-133.042034
0.430308	-0.000757	-130.512345
0.438423	-0.000748	-128.993414
0.446463	-0.000735	-126.743224
0.454570	-0.000709	-122.319569
0.462649	-0.000694	-119.569224
0.470731	-0.000661	-113.933552
0.478799	-0.000644	-111.117483
0.486841	-0.000621	-106.989259
0.494951	-0.000573	-98.773069
0.503058	-0.000530	-91.459845
0.511102	-0.000486	-83.793948
0.519202	-0.000441	-76.052397
0.527245	-0.000381	-65.700948
0.535350	-0.000320	-55.114345
0.543422	-0.000257	-44.350638
0.551497	-0.000175	-30.233793
0.559603	-9.245199E-5	-15.939998
0.567673	-1.135803E-5	-1.958281
0.575699	8.199605E-5	14.137250
0.583828	0.000189	32.504121
0.591867	0.000294	50.624103
0.599980	0.000404	69.703948
