Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199980	-0.001094	-188.551552
-0.191897	-0.001084	-186.823966
-0.183818	-0.001066	-183.714310
-0.175745	-0.001071	-184.618966
-0.167704	-0.001088	-187.648621
-0.159594	-0.001068	-184.188793
-0.151483	-0.001075	-185.319310
-0.143443	-0.001073	-184.953793
-0.135333	-0.001071	-184.610690
-0.127222	-0.001057	-182.196034
-0.119177	-0.001063	-183.250690
-0.111074	-0.001058	-182.461897
-0.103032	-0.001068	-184.137759
-0.094927	-0.001082	-186.615345
-0.086849	-0.001052	-181.439138
-0.078774	-0.001054	-181.776552
-0.070700	-0.001042	-179.725172
-0.062623	-0.001059	-182.621207
-0.054547	-0.001041	-179.436724
-0.046434	-0.001040	-179.393103
-0.038388	-0.001031	-177.764483
-0.030281	-0.001050	-181.000345
-0.022171	-0.001056	-182.090690
-0.014127	-0.001042	-179.570345
-0.006017	-0.001065	-183.574655
0.002001	-0.001025	-176.663621
0.010079	-0.001032	-177.925000
0.018188	-0.001031	-177.788621
0.026232	-0.001024	-176.553276
0.034341	-0.001022	-176.195690
0.042384	-0.001027	-177.064828
0.050490	-0.001021	-176.051034
0.058604	-0.001037	-178.816724
0.066649	-0.001020	-175.935000
0.074749	-0.001015	-174.928621
0.082856	-0.001032	-177.990345
0.090901	-0.001016	-175.168793
0.099011	-0.001018	-175.543966
0.107052	-0.001001	-172.530345
0.115164	-0.001017	-175.380172
0.123279	-0.000978	-168.690224
0.131321	-0.001001	-172.614483
0.139431	-0.001009	-173.894138
0.147475	-0.000992	-170.969552
0.155591	-0.000965	-166.415621
0.163665	-0.000999	-172.168672
0.171704	-0.000984	-169.708776
0.179815	-0.000965	-166.408638
0.187925	-0.000982	-169.271414
0.195969	-0.000976	-168.221172
0.204073	-0.000977	-168.510724
0.212119	-0.000970	-167.159414
0.220230	-0.000946	-163.033621
0.228305	-0.000955	-164.647931
0.236382	-0.000962	-165.939690
0.244455	-0.000957	-164.953207
0.252560	-0.000947	-163.335948
0.260603	-0.000972	-167.573397
0.268718	-0.000933	-160.920655
0.276763	-0.000945	-162.918914
0.284869	-0.000928	-160.012276
0.292984	-0.000931	-160.509517
0.301028	-0.000924	-159.282259
0.309098	-0.000915	-157.810034
0.317175	-0.000907	-156.301379
0.325259	-0.000901	-155.414190
0.333366	-0.000899	-154.948948
0.341407	-0.000892	-153.825810
0.349516	-0.000873	-150.589672
0.357626	-0.000879	-151.613621
0.365669	-0.000863	-148.793517
0.373779	-0.000868	-149.672552
0.381820	-0.000861	-148.386345
0.389895	-0.000841	-144.974500
0.398001	-0.000840	-144.783431
0.406044	-0.000835	-144.018155
0.414156	-0.000821	-141.572448
0.422206	-0.000806	-139.028328
0.430311	-0.000784	-135.209776
0.438423	-0.000770	-132.756586
0.446465	-0.000753	-129.767914
0.454570	-0.000744	-128.345983
0.462653	-0.000722	-124.562793
0.470726	-0.000688	-118.625483
0.478799	-0.000663	-114.381517
0.486842	-0.000634	-109.392431
0.494951	-0.000592	-102.094155
0.503058	-0.000546	-94.192672
0.511100	-0.000497	-85.710431
0.519203	-0.000459	-79.138534
0.527247	-0.000398	-68.600052
0.535350	-0.000327	-56.437586
0.543423	-0.000269	-46.324828
0.551497	-0.000185	-31.965621
0.559571	-0.000103	-17.742017
0.567683	-1.822439E-5	-3.142136
0.575701	7.955533E-5	13.716436
0.583827	0.000180	31.064069
0.591867	0.000288	49.700172
0.599980	0.000403	69.445569
