Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199978	-0.000489	-84.257724
-0.191890	-0.000466	-80.420448
-0.183813	-0.000480	-82.776845
-0.175743	-0.000494	-85.179655
-0.167699	-0.000485	-83.643379
-0.159592	-0.000485	-83.601534
-0.151480	-0.000484	-83.481414
-0.143440	-0.000480	-82.692328
-0.135332	-0.000489	-84.384345
-0.127218	-0.000487	-83.966138
-0.119174	-0.000486	-83.777776
-0.111073	-0.000482	-83.123276
-0.103029	-0.000480	-82.822086
-0.094921	-0.000476	-82.138931
-0.086843	-0.000469	-80.917500
-0.078769	-0.000481	-82.891810
-0.070695	-0.000471	-81.157000
-0.062619	-0.000481	-82.936655
-0.054542	-0.000466	-80.417569
-0.046430	-0.000474	-81.718862
-0.038384	-0.000474	-81.809121
-0.030276	-0.000471	-81.168810
-0.022165	-0.000467	-80.448810
-0.014122	-0.000462	-79.605397
-0.006014	-0.000468	-80.651379
0.002011	-0.000471	-81.263793
0.010088	-0.000463	-79.856466
0.018198	-0.000467	-80.462483
0.026245	-0.000460	-79.292862
0.034352	-0.000457	-78.834000
0.042393	-0.000455	-78.411052
0.050500	-0.000459	-79.077414
0.058611	-0.000461	-79.419500
0.066658	-0.000450	-77.527466
0.074734	-0.000457	-78.846397
0.082843	-0.000448	-77.174207
0.090887	-0.000449	-77.354552
0.098994	-0.000451	-77.770862
0.107037	-0.000447	-77.014103
0.115147	-0.000453	-78.174655
0.123263	-0.000445	-76.797914
0.131307	-0.000443	-76.342621
0.139417	-0.000448	-77.182707
0.147460	-0.000439	-75.624845
0.155569	-0.000433	-74.704328
0.163647	-0.000440	-75.804552
0.171688	-0.000443	-76.444466
0.179797	-0.000428	-73.768310
0.187910	-0.000424	-73.082672
0.195950	-0.000440	-75.848759
0.204062	-0.000436	-75.086517
0.212101	-0.000424	-73.052466
0.220213	-0.000428	-73.871190
0.228286	-0.000435	-74.992810
0.236368	-0.000418	-72.017345
0.244437	-0.000427	-73.693603
0.252551	-0.000423	-72.999086
0.260593	-0.000416	-71.770914
0.268702	-0.000417	-71.836293
0.276747	-0.000413	-71.266086
0.284858	-0.000416	-71.770672
0.292970	-0.000407	-70.226793
0.301011	-0.000408	-70.402259
0.309088	-0.000401	-69.078897
0.317161	-0.000405	-69.893517
0.325245	-0.000399	-68.747707
0.333353	-0.000400	-69.003879
0.341395	-0.000389	-67.131034
0.349499	-0.000393	-67.809017
0.357611	-0.000389	-67.133448
0.365656	-0.000390	-67.192586
0.373764	-0.000385	-66.409293
0.381807	-0.000383	-66.119293
0.389881	-0.000378	-65.116741
0.397987	-0.000366	-63.056259
0.406035	-0.000369	-63.699897
0.414137	-0.000372	-64.078914
0.422192	-0.000366	-63.042724
0.430297	-0.000343	-59.175000
0.438410	-0.000347	-59.790810
0.446445	-0.000340	-58.677259
0.454559	-0.000324	-55.938810
0.462641	-0.000314	-54.157328
0.470712	-0.000310	-53.400293
0.478789	-0.000293	-50.510103
0.486832	-0.000274	-47.271517
0.494941	-0.000257	-44.274379
0.503049	-0.000228	-39.376052
0.511093	-0.000200	-34.451017
0.519196	-0.000175	-30.229276
0.527240	-0.000129	-22.297086
0.535368	-9.008765E-5	-15.532353
0.543419	-4.103349E-5	-7.074740
0.551495	1.277531E-5	2.202640
0.559554	7.550464E-5	13.018041
0.567678	0.000144	24.807414
0.575721	0.000220	37.909052
0.583826	0.000302	52.030690
0.591866	0.000392	67.629500
0.599978	0.000492	84.760034
