Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000622	-77.735337
-0.182583	-0.000615	-76.825825
-0.165200	-0.000607	-75.881875
-0.147846	-0.000600	-74.964075
-0.130426	-0.000592	-74.047313
-0.113038	-0.000588	-73.452187
-0.095623	-0.000581	-72.611000
-0.078235	-0.000571	-71.387825
-0.060818	-0.000564	-70.449675
-0.043492	-0.000557	-69.596100
-0.026075	-0.000549	-68.668325
-0.008687	-0.000542	-67.786062
0.008690	-0.000533	-66.622600
0.026114	-0.000525	-65.661788
0.043499	-0.000516	-64.479137
0.060859	-0.000508	-63.439813
0.078246	-0.000498	-62.226875
0.095668	-0.000487	-60.901525
0.113053	-0.000482	-60.284263
0.130442	-0.000472	-58.941337
0.147864	-0.000457	-57.160638
0.165218	-0.000452	-56.447138
0.182605	-0.000443	-55.354363
0.199999	-0.000429	-53.644000
0.217414	-0.000420	-52.481350
0.234801	-0.000409	-51.116038
0.252153	-0.000401	-50.177163
0.269540	-0.000389	-48.626500
0.286959	-0.000378	-47.216900
0.304348	-0.000365	-45.661563
0.321734	-0.000354	-44.266687
0.339160	-0.000341	-42.627175
0.356513	-0.000329	-41.181113
0.373901	-0.000315	-39.431800
0.391286	-0.000305	-38.129200
0.408706	-0.000293	-36.585450
0.426092	-0.000280	-35.001950
0.443516	-0.000268	-33.513400
0.460837	-0.000256	-31.978100
0.478261	-0.000242	-30.301813
0.495648	-0.000230	-28.698487
0.513067	-0.000217	-27.141775
0.530450	-0.000203	-25.336762
0.547836	-0.000188	-23.501350
0.565190	-0.000173	-21.635875
0.582578	-0.000156	-19.559562
0.600004	-0.000139	-17.390975
0.617388	-0.000121	-15.133238
0.634809	-0.000101	-12.658488
0.652147	-8.183073E-5	-10.228841
0.669561	-6.135209E-5	-7.669011
0.686940	-4.129975E-5	-5.162469
0.704360	-2.101449E-5	-2.626811
0.721735	-1.706177E-6	-0.213272
0.739119	1.704691E-5	2.130864
0.756465	3.553200E-5	4.441500
0.773881	5.403380E-5	6.754225
0.791263	7.240093E-5	9.050116
0.808640	9.153501E-5	11.441876
0.826085	0.000111	13.933100
0.843473	0.000132	16.457038
0.860826	0.000153	19.148575
0.878212	0.000175	21.873963
0.895632	0.000197	24.618137
0.913022	0.000219	27.430425
0.930406	0.000244	30.445800
0.947828	0.000266	33.208988
0.965181	0.000287	35.919025
0.982572	0.000312	38.979700
0.999951	0.000335	41.936463
