Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000394	-49.302763
-0.182585	-0.000389	-48.651713
-0.165202	-0.000387	-48.336112
-0.147849	-0.000384	-47.969963
-0.130429	-0.000377	-47.082613
-0.113041	-0.000374	-46.756975
-0.095626	-0.000370	-46.264313
-0.078239	-0.000368	-45.976013
-0.060820	-0.000363	-45.418075
-0.043494	-0.000357	-44.574250
-0.026079	-0.000351	-43.883488
-0.008690	-0.000344	-43.054488
0.008685	-0.000342	-42.779675
0.026109	-0.000337	-42.086463
0.043494	-0.000331	-41.408925
0.060854	-0.000325	-40.605700
0.078240	-0.000321	-40.121237
0.095663	-0.000314	-39.297375
0.113048	-0.000307	-38.398387
0.130439	-0.000305	-38.062650
0.147859	-0.000298	-37.276913
0.165215	-0.000289	-36.157212
0.182600	-0.000283	-35.405062
0.199994	-0.000278	-34.796925
0.217410	-0.000269	-33.623238
0.234796	-0.000266	-33.190362
0.252148	-0.000257	-32.072012
0.269536	-0.000248	-30.968013
0.286956	-0.000242	-30.191275
0.304344	-0.000234	-29.193575
0.321730	-0.000225	-28.132975
0.339158	-0.000217	-27.153175
0.356510	-0.000209	-26.112800
0.373897	-0.000200	-25.045725
0.391284	-0.000194	-24.217925
0.408703	-0.000186	-23.254225
0.426089	-0.000177	-22.167400
0.443513	-0.000169	-21.138113
0.460834	-0.000160	-20.026962
0.478259	-0.000152	-19.042800
0.495645	-0.000143	-17.846088
0.513064	-0.000134	-16.756888
0.530448	-0.000124	-15.471613
0.547834	-0.000114	-14.196863
0.565189	-0.000102	-12.758400
0.582600	-9.047279E-5	-11.309099
0.600021	-7.944429E-5	-9.930536
0.617402	-6.602411E-5	-8.253014
0.634820	-5.240617E-5	-6.550771
0.652135	-3.941783E-5	-4.927229
0.669551	-2.610787E-5	-3.263484
0.686933	-1.312033E-5	-1.640041
0.704366	-6.605376E-7	-0.082567
0.721731	1.155322E-5	1.444152
0.739116	2.337696E-5	2.922120
0.756466	3.510770E-5	4.388463
0.773882	4.700964E-5	5.876205
0.791267	5.915720E-5	7.394650
0.808645	7.178774E-5	8.973468
0.826064	8.513907E-5	10.642384
0.843448	9.826363E-5	12.282954
0.860827	0.000112	14.007938
0.878214	0.000126	15.765237
0.895633	0.000141	17.611863
0.913024	0.000154	19.274913
0.930408	0.000169	21.097750
0.947831	0.000182	22.811675
0.965184	0.000197	24.599788
0.982574	0.000211	26.361250
0.999955	0.000224	28.053375
