Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199978	-0.000240	-29.960563
-0.182588	-0.000237	-29.628763
-0.165205	-0.000237	-29.589500
-0.147851	-0.000232	-29.031775
-0.130433	-0.000233	-29.118838
-0.113042	-0.000228	-28.441288
-0.095626	-0.000227	-28.406237
-0.078240	-0.000225	-28.100900
-0.060822	-0.000223	-27.869350
-0.043497	-0.000220	-27.486738
-0.026080	-0.000218	-27.300175
-0.008691	-0.000215	-26.829550
0.008682	-0.000213	-26.580200
0.026106	-0.000211	-26.326250
0.043491	-0.000208	-26.021038
0.060851	-0.000206	-25.779375
0.078239	-0.000203	-25.340113
0.095661	-0.000200	-24.998413
0.113047	-0.000196	-24.501388
0.130437	-0.000189	-23.629462
0.147858	-0.000188	-23.515463
0.165213	-0.000185	-23.113762
0.182599	-0.000181	-22.684188
0.199991	-0.000178	-22.216600
0.217408	-0.000174	-21.692850
0.234795	-0.000167	-20.866812
0.252148	-0.000166	-20.688388
0.269534	-0.000159	-19.910025
0.286955	-0.000156	-19.520313
0.304343	-0.000151	-18.836425
0.321729	-0.000146	-18.277763
0.339157	-0.000142	-17.787538
0.356509	-0.000136	-16.973025
0.373896	-0.000132	-16.498462
0.391283	-0.000127	-15.845800
0.408702	-0.000121	-15.088700
0.426088	-0.000117	-14.636025
0.443513	-0.000111	-13.909800
0.460834	-0.000105	-13.132713
0.478286	-9.799117E-5	-12.248896
0.495669	-9.343589E-5	-11.679486
0.513087	-8.710913E-5	-10.888641
0.530469	-8.001654E-5	-10.002068
0.547854	-7.316645E-5	-9.145806
0.565206	-6.603455E-5	-8.254319
0.582591	-5.843956E-5	-7.304945
0.600013	-4.989384E-5	-6.236730
0.617396	-4.109517E-5	-5.136896
0.634816	-3.138904E-5	-3.923630
0.652132	-2.275374E-5	-2.844218
0.669548	-1.369138E-5	-1.711423
0.686938	-5.003864E-6	-0.625483
0.704345	3.638230E-6	0.454779
0.721731	1.184402E-5	1.480503
0.739117	1.997005E-5	2.496256
0.756468	2.799200E-5	3.499000
0.773886	3.611095E-5	4.513869
0.791271	4.441817E-5	5.552271
0.808651	5.294535E-5	6.618169
0.826072	6.204957E-5	7.756196
0.843458	7.087888E-5	8.859860
0.860808	8.001515E-5	10.001894
0.878193	8.916033E-5	11.145041
0.895611	9.890873E-5	12.363591
0.913025	0.000108	13.468863
0.930410	0.000117	14.660388
0.947833	0.000126	15.781963
0.965186	0.000136	17.020950
0.982576	0.000144	17.998750
0.999958	0.000154	19.210113
