Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-0.000632	-78.969988
-0.182584	-0.000625	-78.151450
-0.165199	-0.000616	-76.943350
-0.147848	-0.000612	-76.542700
-0.130426	-0.000604	-75.474412
-0.113037	-0.000596	-74.496138
-0.095622	-0.000591	-73.838700
-0.078236	-0.000580	-72.481613
-0.060818	-0.000576	-71.939550
-0.043492	-0.000566	-70.724188
-0.026075	-0.000557	-69.580725
-0.008687	-0.000549	-68.671450
0.008690	-0.000542	-67.737700
0.026114	-0.000533	-66.638362
0.043499	-0.000524	-65.552338
0.060859	-0.000515	-64.350913
0.078246	-0.000507	-63.393400
0.095668	-0.000497	-62.062963
0.113053	-0.000491	-61.374037
0.130442	-0.000482	-60.221413
0.147865	-0.000471	-58.864850
0.165220	-0.000463	-57.910663
0.182605	-0.000451	-56.414838
0.199999	-0.000440	-54.984625
0.217413	-0.000432	-54.012350
0.234800	-0.000420	-52.546425
0.252153	-0.000410	-51.192700
0.269539	-0.000398	-49.770750
0.286959	-0.000386	-48.266000
0.304348	-0.000375	-46.887000
0.321735	-0.000361	-45.173650
0.339161	-0.000350	-43.777313
0.356513	-0.000340	-42.558738
0.373900	-0.000326	-40.785775
0.391286	-0.000314	-39.211850
0.408706	-0.000300	-37.451775
0.426092	-0.000288	-35.979888
0.443515	-0.000276	-34.452087
0.460836	-0.000260	-32.560900
0.478261	-0.000249	-31.179675
0.495648	-0.000234	-29.306725
0.513066	-0.000223	-27.870263
0.530451	-0.000208	-26.056963
0.547836	-0.000194	-24.205213
0.565191	-0.000179	-22.388413
0.582579	-0.000163	-20.406200
0.600004	-0.000144	-18.061300
0.617387	-0.000128	-16.012525
0.634808	-0.000109	-13.569688
0.652151	-8.745191E-5	-10.931489
0.669562	-6.695305E-5	-8.369131
0.686941	-4.621212E-5	-5.776515
0.704362	-2.564646E-5	-3.205808
0.721751	-5.564265E-6	-0.695533
0.739118	1.381324E-5	1.726655
0.756466	3.279726E-5	4.099658
0.773881	5.167057E-5	6.458821
0.791262	7.085374E-5	8.856718
0.808641	9.026961E-5	11.283701
0.826086	0.000110	13.781562
0.843473	0.000131	16.379350
0.860827	0.000152	19.025950
0.878213	0.000175	21.888613
0.895630	0.000197	24.677963
0.913021	0.000220	27.561375
0.930405	0.000245	30.571425
0.947828	0.000268	33.460775
0.965181	0.000290	36.214513
0.982571	0.000314	39.209800
0.999951	0.000337	42.097113
