Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199980	-0.000186	-23.293188
-0.182588	-0.000186	-23.239050
-0.165205	-0.000184	-22.974400
-0.147852	-0.000182	-22.697237
-0.130432	-0.000181	-22.577925
-0.113043	-0.000179	-22.414350
-0.095627	-0.000178	-22.298787
-0.078241	-0.000176	-22.058763
-0.060823	-0.000176	-21.946150
-0.043497	-0.000173	-21.635288
-0.026082	-0.000172	-21.472413
-0.008692	-0.000171	-21.433475
0.008681	-0.000170	-21.188688
0.026105	-0.000166	-20.731025
0.043490	-0.000165	-20.583600
0.060850	-0.000163	-20.399125
0.078237	-0.000161	-20.143350
0.095660	-0.000158	-19.760963
0.113045	-0.000157	-19.646663
0.130435	-0.000154	-19.233113
0.147857	-0.000150	-18.812288
0.165212	-0.000148	-18.513275
0.182598	-0.000145	-18.146550
0.199991	-0.000144	-17.989338
0.217407	-0.000140	-17.511800
0.234794	-0.000135	-16.931287
0.252146	-0.000134	-16.780025
0.269533	-0.000130	-16.297600
0.286953	-0.000127	-15.924687
0.304342	-0.000123	-15.320912
0.321729	-0.000118	-14.767275
0.339156	-0.000115	-14.416113
0.356509	-0.000111	-13.836150
0.373895	-0.000109	-13.596350
0.391282	-0.000104	-12.945338
0.408728	-9.927841E-5	-12.409801
0.426112	-9.399391E-5	-11.749239
0.443536	-9.042360E-5	-11.302950
0.460857	-8.533465E-5	-10.666831
0.478278	-8.087751E-5	-10.109689
0.495663	-7.561484E-5	-9.451855
0.513081	-7.140057E-5	-8.925071
0.530466	-6.518571E-5	-8.148214
0.547849	-5.946787E-5	-7.433484
0.565202	-5.352063E-5	-6.690079
0.582591	-4.682886E-5	-5.853607
0.600011	-3.983677E-5	-4.979596
0.617394	-3.225227E-5	-4.031534
0.634813	-2.497269E-5	-3.121586
0.652131	-1.730903E-5	-2.163629
0.669571	-9.695244E-6	-1.211906
0.686936	-2.328117E-6	-0.291015
0.704345	4.765976E-6	0.595747
0.721732	1.176964E-5	1.471205
0.739118	1.860293E-5	2.325366
0.756470	2.546183E-5	3.182729
0.773887	3.232494E-5	4.040618
0.791274	3.928541E-5	4.910676
0.808654	4.656002E-5	5.820003
0.826075	5.413782E-5	6.767228
0.843460	6.196187E-5	7.745234
0.860811	6.944331E-5	8.680414
0.878198	7.714661E-5	9.643326
0.895614	8.550454E-5	10.688068
0.913001	9.285957E-5	11.607446
0.930384	0.000101	12.573350
0.947834	0.000109	13.578913
0.965187	0.000117	14.622938
0.982577	0.000124	15.541663
0.999958	0.000132	16.440800
