Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199976	-0.000467	-58.383412
-0.182585	-0.000465	-58.069900
-0.165202	-0.000462	-57.705163
-0.147848	-0.000451	-56.320300
-0.130429	-0.000449	-56.063575
-0.113038	-0.000440	-54.955725
-0.095624	-0.000438	-54.715500
-0.078238	-0.000433	-54.086850
-0.060819	-0.000430	-53.763188
-0.043493	-0.000422	-52.710475
-0.026078	-0.000413	-51.648375
-0.008690	-0.000410	-51.296237
0.008687	-0.000403	-50.396388
0.026111	-0.000393	-49.142075
0.043496	-0.000388	-48.482850
0.060856	-0.000384	-48.052238
0.078243	-0.000376	-46.986787
0.095664	-0.000370	-46.224063
0.113051	-0.000360	-45.056013
0.130440	-0.000353	-44.065438
0.147861	-0.000347	-43.388813
0.165216	-0.000340	-42.544988
0.182603	-0.000333	-41.566625
0.199995	-0.000326	-40.687875
0.217411	-0.000315	-39.387538
0.234798	-0.000306	-38.270950
0.252149	-0.000299	-37.331575
0.269537	-0.000289	-36.094913
0.286957	-0.000281	-35.070363
0.304345	-0.000272	-33.970813
0.321731	-0.000263	-32.935150
0.339158	-0.000253	-31.624975
0.356511	-0.000244	-30.462125
0.373898	-0.000236	-29.473613
0.391284	-0.000224	-28.033075
0.408705	-0.000215	-26.869100
0.426090	-0.000205	-25.588588
0.443513	-0.000195	-24.430988
0.460834	-0.000186	-23.271413
0.478260	-0.000176	-22.061750
0.495646	-0.000166	-20.785650
0.513066	-0.000156	-19.451987
0.530449	-0.000145	-18.089962
0.547834	-0.000132	-16.550200
0.565189	-0.000120	-14.939263
0.582577	-0.000107	-13.400563
0.600026	-9.336962E-5	-11.671202
0.617407	-7.892901E-5	-9.866126
0.634824	-6.313790E-5	-7.892238
0.652139	-4.799025E-5	-5.998781
0.669554	-3.270340E-5	-4.087925
0.686933	-1.780406E-5	-2.225507
0.704361	-3.129817E-6	-0.391227
0.721731	1.095921E-5	1.369901
0.739116	2.463804E-5	3.079755
0.756464	3.831292E-5	4.789115
0.773882	5.201611E-5	6.502014
0.791265	6.637471E-5	8.296839
0.808643	8.074569E-5	10.093211
0.826063	9.628562E-5	12.035703
0.843474	0.000112	13.947863
0.860827	0.000128	15.957050
0.878214	0.000145	18.082650
0.895632	0.000162	20.200300
0.913022	0.000179	22.402562
0.930407	0.000196	24.477688
0.947829	0.000212	26.520437
0.965184	0.000229	28.662525
0.982573	0.000244	30.529425
0.999954	0.000262	32.694450
