Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199970	-9.393645E-5	-11.742056
-0.182581	-9.398965E-5	-11.748706
-0.165195	-9.472833E-5	-11.841041
-0.147842	-9.333507E-5	-11.666884
-0.130424	-9.225707E-5	-11.532134
-0.113032	-9.016091E-5	-11.270114
-0.095616	-9.145294E-5	-11.431618
-0.078234	-9.060413E-5	-11.325516
-0.060813	-8.967995E-5	-11.209994
-0.043487	-8.904329E-5	-11.130411
-0.026072	-8.951707E-5	-11.189634
-0.008684	-8.728842E-5	-10.911053
0.008700	-8.695065E-5	-10.868831
0.026126	-8.612510E-5	-10.765638
0.043510	-8.629372E-5	-10.786715
0.060870	-8.558106E-5	-10.697632
0.078256	-8.423105E-5	-10.528881
0.095677	-8.321254E-5	-10.401568
0.113064	-8.264068E-5	-10.330085
0.130455	-8.129141E-5	-10.161426
0.147875	-8.134492E-5	-10.168115
0.165229	-8.010570E-5	-10.013212
0.182616	-7.830800E-5	-9.788500
0.200009	-7.662131E-5	-9.577664
0.217423	-7.622710E-5	-9.528387
0.234812	-7.469970E-5	-9.337463
0.252161	-7.254272E-5	-9.067840
0.269549	-7.139094E-5	-8.923868
0.286971	-6.979597E-5	-8.724496
0.304358	-6.711161E-5	-8.388951
0.321741	-6.604925E-5	-8.256156
0.339170	-6.457548E-5	-8.071935
0.356522	-6.222126E-5	-7.777658
0.373910	-6.070691E-5	-7.588364
0.391297	-5.839275E-5	-7.299094
0.408715	-5.581199E-5	-6.976499
0.426101	-5.363234E-5	-6.704043
0.443523	-5.196127E-5	-6.495159
0.460844	-4.905511E-5	-6.131889
0.478268	-4.635230E-5	-5.794037
0.495655	-4.327699E-5	-5.409624
0.513073	-4.083417E-5	-5.104271
0.530456	-3.700243E-5	-4.625304
0.547841	-3.391966E-5	-4.239958
0.565195	-2.991047E-5	-3.738809
0.582583	-2.549377E-5	-3.186721
0.600006	-2.151260E-5	-2.689075
0.617389	-1.682269E-5	-2.102836
0.634809	-1.213304E-5	-1.516630
0.652145	-7.429816E-6	-0.928727
0.669550	-2.694602E-6	-0.336825
0.686925	2.047889E-6	0.255986
0.704337	6.591389E-6	0.823924
0.721732	1.118563E-5	1.398204
0.739120	1.564127E-5	1.955159
0.756470	2.008926E-5	2.511158
0.773889	2.488071E-5	3.110089
0.791276	2.939469E-5	3.674336
0.808656	3.452928E-5	4.316160
0.826078	3.962199E-5	4.952749
0.843466	4.486038E-5	5.607547
0.860816	5.031353E-5	6.289191
0.878202	5.557544E-5	6.946930
0.895620	6.111551E-5	7.639439
0.913008	6.655503E-5	8.319379
0.930391	7.210001E-5	9.012501
0.947815	7.745880E-5	9.682350
0.965165	8.261155E-5	10.326444
0.982554	8.884144E-5	11.105180
0.999935	9.500343E-5	11.875429
