Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199978	-0.000291	-36.398787
-0.182587	-0.000286	-35.741462
-0.165204	-0.000285	-35.666300
-0.147850	-0.000281	-35.107388
-0.130431	-0.000281	-35.096050
-0.113042	-0.000276	-34.547688
-0.095626	-0.000275	-34.412238
-0.078239	-0.000271	-33.862938
-0.060822	-0.000270	-33.742313
-0.043495	-0.000264	-32.937950
-0.026078	-0.000261	-32.596812
-0.008691	-0.000260	-32.441362
0.008683	-0.000252	-31.463663
0.026108	-0.000252	-31.451838
0.043492	-0.000248	-30.984325
0.060852	-0.000246	-30.789763
0.078239	-0.000241	-30.169913
0.095662	-0.000235	-29.431200
0.113047	-0.000235	-29.386425
0.130437	-0.000229	-28.606900
0.147859	-0.000225	-28.134375
0.165213	-0.000220	-27.496738
0.182599	-0.000215	-26.929563
0.199992	-0.000210	-26.302338
0.217408	-0.000206	-25.750000
0.234796	-0.000199	-24.922550
0.252148	-0.000196	-24.459800
0.269535	-0.000190	-23.719350
0.286954	-0.000184	-23.059413
0.304343	-0.000180	-22.528363
0.321729	-0.000172	-21.474250
0.339157	-0.000167	-20.832500
0.356510	-0.000162	-20.309388
0.373897	-0.000156	-19.523625
0.391283	-0.000149	-18.632325
0.408703	-0.000142	-17.790550
0.426089	-0.000137	-17.104338
0.443512	-0.000130	-16.217825
0.460834	-0.000123	-15.368875
0.478259	-0.000116	-14.524838
0.495646	-0.000109	-13.596338
0.513064	-0.000101	-12.605988
0.530474	-9.430198E-5	-11.787748
0.547856	-8.609356E-5	-10.761695
0.565207	-7.777288E-5	-9.721610
0.582596	-6.836462E-5	-8.545578
0.600017	-5.873326E-5	-7.341658
0.617397	-4.924008E-5	-6.155010
0.634816	-3.869488E-5	-4.836860
0.652133	-2.786385E-5	-3.482981
0.669550	-1.750364E-5	-2.187955
0.686943	-7.411361E-6	-0.926420
0.704349	2.388472E-6	0.298559
0.721731	1.187034E-5	1.483793
0.739118	2.113473E-5	2.641841
0.756467	3.037531E-5	3.796914
0.773884	3.976389E-5	4.970486
0.791270	4.926557E-5	6.158196
0.808649	5.916162E-5	7.395203
0.826070	6.910129E-5	8.637661
0.843455	7.942227E-5	9.927784
0.860805	9.054684E-5	11.318355
0.878190	0.000101	12.580238
0.895634	0.000112	13.958388
0.913024	0.000123	15.373150
0.930409	0.000133	16.676650
0.947832	0.000144	18.026000
0.965185	0.000154	19.246150
0.982576	0.000165	20.612763
0.999957	0.000176	22.022538
