Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000639	-79.864625
-0.182582	-0.000631	-78.904300
-0.165199	-0.000621	-77.623312
-0.147847	-0.000615	-76.832125
-0.130427	-0.000611	-76.313312
-0.113038	-0.000603	-75.352675
-0.095622	-0.000596	-74.492800
-0.078235	-0.000586	-73.278925
-0.060817	-0.000581	-72.593850
-0.043490	-0.000570	-71.202213
-0.026076	-0.000565	-70.572137
-0.008687	-0.000557	-69.656312
0.008690	-0.000548	-68.552413
0.026113	-0.000542	-67.732875
0.043499	-0.000533	-66.622338
0.060858	-0.000520	-65.060163
0.078245	-0.000517	-64.637463
0.095668	-0.000504	-62.999325
0.113053	-0.000498	-62.309238
0.130443	-0.000490	-61.192750
0.147864	-0.000481	-60.097700
0.165219	-0.000470	-58.732687
0.182605	-0.000459	-57.357063
0.199998	-0.000450	-56.280950
0.217414	-0.000438	-54.739325
0.234801	-0.000429	-53.591388
0.252154	-0.000420	-52.530600
0.269540	-0.000408	-50.942850
0.286959	-0.000395	-49.431075
0.304348	-0.000384	-48.060263
0.321735	-0.000371	-46.387250
0.339161	-0.000360	-45.042963
0.356513	-0.000349	-43.675700
0.373901	-0.000335	-41.823937
0.391286	-0.000322	-40.199663
0.408707	-0.000309	-38.578538
0.426093	-0.000297	-37.106575
0.443515	-0.000283	-35.404962
0.460837	-0.000271	-33.916312
0.478262	-0.000257	-32.066138
0.495648	-0.000245	-30.666563
0.513067	-0.000231	-28.887025
0.530451	-0.000218	-27.215138
0.547836	-0.000203	-25.340825
0.565190	-0.000188	-23.534537
0.582579	-0.000171	-21.402263
0.600003	-0.000155	-19.401775
0.617387	-0.000137	-17.171962
0.634807	-0.000117	-14.683825
0.652153	-9.789036E-5	-12.236295
0.669563	-7.642691E-5	-9.553364
0.686943	-5.492830E-5	-6.866038
0.704363	-3.370405E-5	-4.213006
0.721739	-1.252971E-5	-1.566214
0.739104	7.565102E-6	0.945638
0.756466	2.741202E-5	3.426503
0.773882	4.716094E-5	5.895118
0.791264	6.678677E-5	8.348346
0.808642	8.666835E-5	10.833544
0.826086	0.000107	13.365488
0.843473	0.000128	16.047138
0.860826	0.000150	18.700888
0.878214	0.000172	21.515925
0.895632	0.000196	24.454888
0.913022	0.000219	27.409188
0.930406	0.000242	30.286650
0.947829	0.000267	33.369563
0.965180	0.000292	36.440700
0.982572	0.000314	39.293163
0.999951	0.000339	42.330250
