Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199981	-0.000143	-17.814637
-0.182590	-0.000142	-17.716875
-0.165206	-0.000141	-17.565400
-0.147853	-0.000139	-17.390913
-0.130432	-0.000139	-17.338912
-0.113043	-0.000138	-17.287825
-0.095628	-0.000136	-17.047775
-0.078242	-0.000136	-16.992025
-0.060823	-0.000135	-16.916275
-0.043497	-0.000133	-16.628175
-0.026081	-0.000133	-16.645925
-0.008692	-0.000132	-16.533025
0.008681	-0.000130	-16.306863
0.026105	-0.000129	-16.115300
0.043490	-0.000128	-16.000363
0.060849	-0.000127	-15.852462
0.078237	-0.000125	-15.628575
0.095659	-0.000124	-15.465925
0.113045	-0.000122	-15.296613
0.130435	-0.000120	-14.967363
0.147857	-0.000118	-14.801625
0.165211	-0.000116	-14.526713
0.182598	-0.000114	-14.280950
0.199990	-0.000112	-14.055900
0.217406	-0.000110	-13.793875
0.234793	-0.000107	-13.406237
0.252147	-0.000105	-13.122675
0.269533	-0.000103	-12.902275
0.286952	-0.000100	-12.523200
0.304367	-9.764307E-5	-12.205384
0.321753	-9.386841E-5	-11.733551
0.339179	-9.184316E-5	-11.480395
0.356529	-8.882213E-5	-11.102766
0.373915	-8.593485E-5	-10.741856
0.391303	-8.247785E-5	-10.309731
0.408722	-7.911602E-5	-9.889502
0.426107	-7.594223E-5	-9.492779
0.443527	-7.319671E-5	-9.149589
0.460849	-6.909751E-5	-8.637189
0.478275	-6.447778E-5	-8.059722
0.495660	-6.096953E-5	-7.621191
0.513078	-5.684000E-5	-7.105000
0.530461	-5.235766E-5	-6.544708
0.547846	-4.758175E-5	-5.947719
0.565198	-4.225543E-5	-5.281929
0.582585	-3.694353E-5	-4.617941
0.600009	-3.156752E-5	-3.945940
0.617392	-2.523511E-5	-3.154389
0.634811	-1.897411E-5	-2.371764
0.652129	-1.262731E-5	-1.578414
0.669561	-6.410038E-6	-0.801255
0.686936	-2.245734E-7	-0.028072
0.704350	5.795453E-6	0.724432
0.721731	1.157169E-5	1.446461
0.739119	1.732035E-5	2.165044
0.756469	2.303434E-5	2.879293
0.773888	2.890415E-5	3.613019
0.791275	3.469484E-5	4.336855
0.808654	4.088534E-5	5.110668
0.826077	4.742961E-5	5.928701
0.843463	5.348722E-5	6.685903
0.860814	5.992775E-5	7.490969
0.878200	6.701922E-5	8.377403
0.895617	7.360738E-5	9.200923
0.913004	7.996421E-5	9.995526
0.930389	8.682196E-5	10.852745
0.947809	9.386222E-5	11.732778
0.965161	0.000101	12.568500
0.982578	0.000107	13.404650
0.999958	0.000113	14.154363
