Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199976	-0.000550	-68.762225
-0.182584	-0.000541	-67.631325
-0.165200	-0.000535	-66.818663
-0.147848	-0.000528	-66.002138
-0.130429	-0.000525	-65.588725
-0.113039	-0.000518	-64.764650
-0.095623	-0.000508	-63.454125
-0.078237	-0.000498	-62.286100
-0.060818	-0.000498	-62.264462
-0.043492	-0.000490	-61.190675
-0.026078	-0.000482	-60.276200
-0.008689	-0.000475	-59.321600
0.008688	-0.000470	-58.742987
0.026112	-0.000459	-57.412150
0.043497	-0.000455	-56.827737
0.060856	-0.000447	-55.860450
0.078244	-0.000437	-54.616338
0.095666	-0.000430	-53.688863
0.113053	-0.000421	-52.686588
0.130442	-0.000414	-51.797850
0.147864	-0.000403	-50.371375
0.165218	-0.000396	-49.521450
0.182604	-0.000385	-48.115825
0.199997	-0.000378	-47.268087
0.217411	-0.000365	-45.666663
0.234799	-0.000356	-44.559525
0.252152	-0.000347	-43.428475
0.269538	-0.000337	-42.096900
0.286958	-0.000326	-40.787588
0.304346	-0.000316	-39.494525
0.321734	-0.000305	-38.185012
0.339161	-0.000296	-36.987488
0.356512	-0.000284	-35.441300
0.373899	-0.000274	-34.272975
0.391285	-0.000263	-32.850637
0.408705	-0.000252	-31.441688
0.426091	-0.000241	-30.103563
0.443514	-0.000229	-28.641400
0.460836	-0.000217	-27.135313
0.478260	-0.000207	-25.824687
0.495647	-0.000194	-24.280525
0.513065	-0.000183	-22.813875
0.530450	-0.000170	-21.227313
0.547835	-0.000157	-19.645363
0.565190	-0.000143	-17.881600
0.582578	-0.000128	-16.010262
0.600002	-0.000113	-14.120688
0.617413	-9.653828E-5	-12.067285
0.634829	-7.813353E-5	-9.766691
0.652142	-6.104895E-5	-7.631119
0.669556	-4.340168E-5	-5.425210
0.686936	-2.579223E-5	-3.224029
0.704377	-8.604222E-6	-1.075528
0.721715	7.906584E-6	0.988323
0.739115	2.391510E-5	2.989388
0.756464	3.979410E-5	4.974263
0.773880	5.582251E-5	6.977814
0.791263	7.238375E-5	9.047969
0.808641	8.934340E-5	11.167925
0.826087	0.000107	13.383188
0.843474	0.000125	15.627563
0.860826	0.000144	18.022063
0.878214	0.000163	20.396738
0.895633	0.000183	22.861238
0.913022	0.000203	25.400362
0.930406	0.000223	27.919213
0.947829	0.000243	30.436575
0.965182	0.000263	32.903825
0.982572	0.000283	35.325700
0.999953	0.000302	37.768913
