Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000592	-73.975788
-0.182583	-0.000582	-72.740800
-0.165200	-0.000574	-71.800675
-0.147847	-0.000567	-70.914938
-0.130426	-0.000565	-70.598737
-0.113037	-0.000557	-69.590750
-0.095622	-0.000547	-68.395688
-0.078237	-0.000541	-67.662100
-0.060818	-0.000536	-66.956587
-0.043492	-0.000527	-65.883538
-0.026076	-0.000520	-65.015663
-0.008688	-0.000512	-64.058337
0.008689	-0.000506	-63.264512
0.026113	-0.000499	-62.324762
0.043498	-0.000488	-60.954475
0.060857	-0.000483	-60.320062
0.078245	-0.000472	-58.965562
0.095667	-0.000463	-57.861850
0.113052	-0.000457	-57.143638
0.130443	-0.000445	-55.563475
0.147863	-0.000434	-54.217213
0.165218	-0.000427	-53.348200
0.182605	-0.000418	-52.295925
0.199996	-0.000408	-50.986463
0.217413	-0.000397	-49.606350
0.234800	-0.000386	-48.266100
0.252152	-0.000376	-46.969163
0.269539	-0.000368	-45.969363
0.286958	-0.000355	-44.327350
0.304348	-0.000342	-42.763975
0.321733	-0.000332	-41.529575
0.339160	-0.000320	-39.951075
0.356512	-0.000309	-38.584750
0.373900	-0.000298	-37.297325
0.391286	-0.000285	-35.665800
0.408706	-0.000274	-34.259425
0.426092	-0.000262	-32.801725
0.443514	-0.000250	-31.233850
0.460837	-0.000237	-29.613738
0.478261	-0.000226	-28.225125
0.495647	-0.000213	-26.661125
0.513067	-0.000201	-25.077763
0.530451	-0.000187	-23.399388
0.547836	-0.000173	-21.647438
0.565191	-0.000159	-19.891425
0.582579	-0.000143	-17.883475
0.600003	-0.000127	-15.858325
0.617387	-0.000109	-13.650338
0.634831	-9.054749E-5	-11.318436
0.652147	-7.141256E-5	-8.926570
0.669558	-5.210159E-5	-6.512699
0.686939	-3.299835E-5	-4.124794
0.704358	-1.444968E-5	-1.806210
0.721723	3.466635E-6	0.433329
0.739117	2.113235E-5	2.641544
0.756465	3.834909E-5	4.793636
0.773880	5.563449E-5	6.954311
0.791262	7.337250E-5	9.171563
0.808641	9.127658E-5	11.409572
0.826086	0.000110	13.779375
0.843473	0.000130	16.255337
0.860826	0.000150	18.695387
0.878214	0.000171	21.327538
0.895632	0.000191	23.894238
0.913021	0.000213	26.639400
0.930407	0.000235	29.390125
0.947829	0.000257	32.184438
0.965180	0.000278	34.794388
0.982571	0.000299	37.432700
0.999953	0.000320	39.941963
