Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199979	-1.966525E-5	-2.458156
-0.182587	-1.922809E-5	-2.403511
-0.165206	-1.898620E-5	-2.373275
-0.147854	-1.934377E-5	-2.417971
-0.130431	-1.967942E-5	-2.459928
-0.113043	-1.879364E-5	-2.349205
-0.095628	-1.942995E-5	-2.428744
-0.078240	-1.896988E-5	-2.371235
-0.060823	-1.842366E-5	-2.302957
-0.043498	-1.862920E-5	-2.328650
-0.026081	-1.874226E-5	-2.342782
-0.008691	-1.815163E-5	-2.268954
0.008682	-1.794763E-5	-2.243454
0.026106	-1.834758E-5	-2.293448
0.043492	-1.803477E-5	-2.254346
0.060849	-1.822018E-5	-2.277523
0.078238	-1.794271E-5	-2.242839
0.095660	-1.735086E-5	-2.168858
0.113046	-1.769610E-5	-2.212013
0.130435	-1.728529E-5	-2.160661
0.147858	-1.725920E-5	-2.157400
0.165214	-1.699951E-5	-2.124939
0.182599	-1.637123E-5	-2.046404
0.199992	-1.645810E-5	-2.057263
0.217407	-1.622875E-5	-2.028594
0.234795	-1.632645E-5	-2.040806
0.252148	-1.575944E-5	-1.969930
0.269536	-1.519987E-5	-1.899984
0.286953	-1.509846E-5	-1.887308
0.304343	-1.519896E-5	-1.899870
0.321729	-1.479216E-5	-1.849020
0.339157	-1.415699E-5	-1.769624
0.356509	-1.360896E-5	-1.701120
0.373897	-1.368748E-5	-1.710935
0.391283	-1.355211E-5	-1.694014
0.408703	-1.250101E-5	-1.562626
0.426090	-1.264995E-5	-1.581244
0.443514	-1.232332E-5	-1.540415
0.460834	-1.145979E-5	-1.432474
0.478259	-1.078105E-5	-1.347631
0.495646	-1.030669E-5	-1.288336
0.513083	-9.653364E-6	-1.206670
0.530465	-8.556793E-6	-1.069599
0.547856	-7.407526E-6	-0.925941
0.565204	-6.514131E-6	-0.814266
0.582588	-5.066670E-6	-0.633334
0.600011	-3.521551E-6	-0.440194
0.617393	-1.945260E-6	-0.243157
0.634807	-3.016639E-7	-0.037708
0.652123	1.556640E-6	0.194580
0.669535	3.470666E-6	0.433833
0.686916	5.490183E-6	0.686273
0.704336	7.551848E-6	0.943981
0.721712	9.756132E-6	1.219517
0.739121	1.208567E-5	1.510709
0.756473	1.442743E-5	1.803429
0.773891	1.714462E-5	2.143077
0.791280	1.986766E-5	2.483458
0.808661	2.273652E-5	2.842065
0.826083	2.585819E-5	3.232274
0.843470	2.911464E-5	3.639330
0.860823	3.234380E-5	4.042975
0.878209	3.590558E-5	4.488198
0.895626	3.945485E-5	4.931856
0.913016	4.304735E-5	5.380919
0.930401	4.711619E-5	5.889524
0.947822	5.075773E-5	6.344716
0.965174	5.492876E-5	6.866095
0.982564	5.920798E-5	7.400997
0.999944	6.354013E-5	7.942516
