Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199978	-0.000357	-44.644500
-0.182586	-0.000353	-44.120238
-0.165203	-0.000349	-43.581088
-0.147850	-0.000347	-43.386300
-0.130430	-0.000341	-42.655213
-0.113041	-0.000337	-42.146113
-0.095625	-0.000334	-41.745725
-0.078239	-0.000331	-41.378375
-0.060820	-0.000325	-40.685800
-0.043495	-0.000324	-40.514837
-0.026079	-0.000315	-39.365763
-0.008690	-0.000315	-39.401812
0.008685	-0.000310	-38.731200
0.026108	-0.000306	-38.286475
0.043493	-0.000302	-37.733325
0.060853	-0.000298	-37.205088
0.078241	-0.000291	-36.355525
0.095663	-0.000286	-35.719463
0.113048	-0.000281	-35.177200
0.130438	-0.000275	-34.409025
0.147860	-0.000269	-33.640988
0.165215	-0.000265	-33.130375
0.182601	-0.000259	-32.326625
0.199994	-0.000251	-31.422013
0.217409	-0.000247	-30.854350
0.234797	-0.000241	-30.072337
0.252149	-0.000233	-29.167825
0.269536	-0.000227	-28.353275
0.286956	-0.000220	-27.557538
0.304344	-0.000212	-26.512013
0.321731	-0.000206	-25.695438
0.339158	-0.000198	-24.742825
0.356510	-0.000190	-23.809313
0.373898	-0.000184	-23.059588
0.391284	-0.000178	-22.200025
0.408703	-0.000170	-21.209888
0.426090	-0.000161	-20.132438
0.443512	-0.000154	-19.279712
0.460834	-0.000146	-18.304375
0.478260	-0.000138	-17.202475
0.495646	-0.000130	-16.311612
0.513065	-0.000122	-15.236238
0.530449	-0.000113	-14.148225
0.547834	-0.000103	-12.895825
0.565214	-9.310473E-5	-11.638091
0.582597	-8.220124E-5	-10.275155
0.600021	-7.099588E-5	-8.874485
0.617400	-5.968152E-5	-7.460190
0.634819	-4.711984E-5	-5.889980
0.652135	-3.529627E-5	-4.412034
0.669551	-2.263141E-5	-2.828926
0.686932	-1.100502E-5	-1.375628
0.704349	5.978426E-7	0.074730
0.721731	1.173172E-5	1.466465
0.739117	2.257445E-5	2.821806
0.756466	3.331517E-5	4.164396
0.773883	4.420829E-5	5.526036
0.791268	5.544262E-5	6.930327
0.808648	6.712149E-5	8.390186
0.826067	7.915064E-5	9.893830
0.843452	9.160893E-5	11.451116
0.860827	0.000104	12.968675
0.878216	0.000116	14.545600
0.895634	0.000130	16.208900
0.913024	0.000143	17.816150
0.930408	0.000156	19.529363
0.947832	0.000168	21.017550
0.965184	0.000181	22.645163
0.982575	0.000193	24.178425
0.999955	0.000205	25.628963
