Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199974	-3.019381E-7	-0.037742
-0.182587	-2.848227E-7	-0.035603
-0.165202	-2.671944E-7	-0.033399
-0.147851	-2.474257E-7	-0.030928
-0.130433	-2.295437E-7	-0.028693
-0.113043	-2.096511E-7	-0.026206
-0.095628	-1.913927E-7	-0.023924
-0.078242	-1.731661E-7	-0.021646
-0.060824	-1.552187E-7	-0.019402
-0.043497	-1.394935E-7	-0.017437
-0.026082	-1.242738E-7	-0.015534
-0.008693	-1.084143E-7	-0.013552
0.008707	-9.214040E-8	-0.011518
0.026123	-7.449336E-8	-0.009312
0.043505	-5.544729E-8	-0.006931
0.060837	-3.944796E-8	-0.004931
0.078236	-1.915152E-8	-0.002394
0.095656	-6.745670E-10	-8.432087E-5
0.113019	1.051347E-8	0.001314
0.130384	3.905161E-8	0.004881
0.147822	5.960922E-8	0.007451
0.165205	7.453897E-8	0.009317
0.182588	8.249417E-8	0.010312
0.199989	1.233966E-7	0.015425
0.217399	1.450308E-7	0.018129
0.234788	1.538471E-7	0.019231
0.252143	1.884648E-7	0.023558
0.269523	2.114916E-7	0.026436
0.286940	2.388265E-7	0.029853
0.304340	2.643833E-7	0.033048
0.321720	2.886657E-7	0.036083
0.339147	3.207324E-7	0.040092
0.356499	3.575722E-7	0.044697
0.373885	3.927821E-7	0.049098
0.391274	4.194717E-7	0.052434
0.408691	4.563324E-7	0.057042
0.426073	4.912521E-7	0.061407
0.443496	5.584770E-7	0.069810
0.460816	6.362864E-7	0.079536
0.478241	7.038926E-7	0.087987
0.495625	8.199825E-7	0.102498
0.513039	9.311839E-7	0.116398
0.530443	1.080759E-6	0.135095
0.547828	1.263753E-6	0.157969
0.565183	1.534079E-6	0.191760
0.582570	1.858793E-6	0.232349
0.599995	2.257953E-6	0.282244
0.617378	2.732741E-6	0.341593
0.634799	3.371273E-6	0.421409
0.652115	4.161043E-6	0.520130
0.669532	5.057560E-6	0.632195
0.686914	6.137648E-6	0.767206
0.704336	7.391917E-6	0.923990
0.721714	8.817137E-6	1.102142
0.739098	1.040244E-5	1.300305
0.756474	1.219801E-5	1.524751
0.773893	1.415023E-5	1.768779
0.791281	1.626258E-5	2.032823
0.808662	1.856618E-5	2.320773
0.826084	2.099985E-5	2.624981
0.843471	2.360739E-5	2.950924
0.860824	2.635688E-5	3.294610
0.878211	2.924997E-5	3.656246
0.895629	3.228201E-5	4.035251
0.913019	3.550103E-5	4.437629
0.930402	3.880818E-5	4.851023
0.947826	4.226143E-5	5.282679
0.965177	4.583558E-5	5.729448
0.982567	4.955472E-5	6.194340
0.999948	5.340646E-5	6.675808
