Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199976	-0.000519	-64.930400
-0.182584	-0.000515	-64.313588
-0.165201	-0.000511	-63.898612
-0.147848	-0.000506	-63.290325
-0.130428	-0.000497	-62.172688
-0.113039	-0.000490	-61.288800
-0.095623	-0.000487	-60.922750
-0.078238	-0.000481	-60.070300
-0.060819	-0.000474	-59.300800
-0.043493	-0.000469	-58.655200
-0.026078	-0.000461	-57.563550
-0.008688	-0.000453	-56.673750
0.008687	-0.000448	-56.007938
0.026111	-0.000438	-54.781450
0.043497	-0.000432	-54.038150
0.060856	-0.000427	-53.325875
0.078244	-0.000418	-52.273412
0.095665	-0.000411	-51.395863
0.113051	-0.000401	-50.186375
0.130441	-0.000394	-49.286313
0.147863	-0.000386	-48.305263
0.165217	-0.000378	-47.204200
0.182603	-0.000367	-45.923088
0.199996	-0.000357	-44.683963
0.217411	-0.000351	-43.870800
0.234799	-0.000340	-42.464825
0.252151	-0.000332	-41.555350
0.269538	-0.000322	-40.310788
0.286957	-0.000312	-39.042450
0.304347	-0.000302	-37.708475
0.321732	-0.000292	-36.457450
0.339159	-0.000280	-35.040350
0.356511	-0.000270	-33.695687
0.373900	-0.000259	-32.392313
0.391286	-0.000250	-31.289200
0.408705	-0.000239	-29.834700
0.426091	-0.000228	-28.449425
0.443514	-0.000218	-27.278313
0.460835	-0.000206	-25.793700
0.478261	-0.000195	-24.378550
0.495647	-0.000184	-23.023750
0.513065	-0.000173	-21.646100
0.530450	-0.000161	-20.153063
0.547835	-0.000149	-18.589188
0.565190	-0.000135	-16.854188
0.582579	-0.000121	-15.130825
0.600003	-0.000106	-13.226862
0.617410	-8.908031E-5	-11.135039
0.634825	-7.318996E-5	-9.148745
0.652139	-5.601965E-5	-7.002456
0.669553	-3.929954E-5	-4.912443
0.686936	-2.269003E-5	-2.836254
0.704373	-6.117190E-6	-0.764649
0.721711	9.350636E-6	1.168829
0.739116	2.466539E-5	3.083174
0.756463	3.981725E-5	4.977156
0.773880	5.520826E-5	6.901033
0.791264	7.086909E-5	8.858636
0.808640	8.704493E-5	10.880616
0.826049	0.000104	13.033750
0.843473	0.000121	15.140075
0.860827	0.000139	17.367150
0.878213	0.000158	19.771575
0.895632	0.000177	22.067262
0.913022	0.000196	24.534337
0.930405	0.000215	26.818350
0.947829	0.000234	29.282288
0.965182	0.000253	31.636613
0.982573	0.000271	33.894863
0.999952	0.000290	36.233350
