Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-0.000608	-75.975900
-0.182583	-0.000601	-75.084888
-0.165200	-0.000594	-74.248488
-0.147848	-0.000591	-73.820538
-0.130427	-0.000580	-72.483963
-0.113039	-0.000574	-71.747887
-0.095623	-0.000567	-70.842488
-0.078237	-0.000559	-69.829913
-0.060817	-0.000553	-69.180712
-0.043492	-0.000544	-68.033225
-0.026077	-0.000536	-67.026975
-0.008688	-0.000529	-66.148200
0.008690	-0.000518	-64.812363
0.026114	-0.000514	-64.235025
0.043498	-0.000506	-63.298425
0.060857	-0.000497	-62.128000
0.078245	-0.000488	-61.012037
0.095667	-0.000479	-59.834188
0.113053	-0.000472	-58.946150
0.130442	-0.000463	-57.877700
0.147864	-0.000453	-56.663013
0.165219	-0.000442	-55.187950
0.182604	-0.000433	-54.065025
0.199998	-0.000421	-52.669738
0.217413	-0.000413	-51.588925
0.234800	-0.000402	-50.215000
0.252152	-0.000391	-48.925025
0.269539	-0.000380	-47.460725
0.286958	-0.000368	-45.949463
0.304347	-0.000359	-44.843400
0.321734	-0.000345	-43.164925
0.339160	-0.000333	-41.636050
0.356513	-0.000320	-39.984100
0.373899	-0.000307	-38.340813
0.391286	-0.000298	-37.228713
0.408706	-0.000285	-35.582650
0.426092	-0.000273	-34.081325
0.443514	-0.000261	-32.586262
0.460835	-0.000246	-30.809725
0.478261	-0.000235	-29.335300
0.495647	-0.000222	-27.810850
0.513067	-0.000209	-26.087850
0.530450	-0.000196	-24.535400
0.547835	-0.000182	-22.700213
0.565190	-0.000167	-20.833900
0.582578	-0.000151	-18.904350
0.600003	-0.000134	-16.720537
0.617387	-0.000116	-14.449425
0.634834	-9.648917E-5	-12.061146
0.652148	-7.671236E-5	-9.589045
0.669557	-5.687425E-5	-7.109281
0.686940	-3.695999E-5	-4.619999
0.704360	-1.788549E-5	-2.235686
0.721717	8.710962E-7	0.108887
0.739118	1.905668E-5	2.382085
0.756465	3.707975E-5	4.634969
0.773880	5.498270E-5	6.872838
0.791263	7.318486E-5	9.148108
0.808639	9.188921E-5	11.486151
0.826086	0.000111	13.927125
0.843473	0.000131	16.420113
0.860826	0.000152	18.976063
0.878213	0.000173	21.655975
0.895631	0.000196	24.506487
0.913021	0.000217	27.173825
0.930406	0.000240	30.018313
0.947828	0.000264	33.003500
0.965180	0.000285	35.608450
0.982572	0.000307	38.424762
0.999953	0.000329	41.148525
