Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199977	-0.000429	-53.599138
-0.182585	-0.000427	-53.335175
-0.165203	-0.000422	-52.724412
-0.147849	-0.000417	-52.076825
-0.130430	-0.000414	-51.746125
-0.113041	-0.000407	-50.918188
-0.095625	-0.000403	-50.312775
-0.078238	-0.000395	-49.326487
-0.060819	-0.000394	-49.278825
-0.043495	-0.000389	-48.585262
-0.026078	-0.000381	-47.589388
-0.008689	-0.000377	-47.127875
0.008684	-0.000375	-46.821912
0.026111	-0.000366	-45.760100
0.043495	-0.000358	-44.770863
0.060855	-0.000353	-44.112700
0.078243	-0.000349	-43.573863
0.095664	-0.000342	-42.692575
0.113049	-0.000335	-41.876675
0.130440	-0.000328	-40.959225
0.147862	-0.000321	-40.102138
0.165215	-0.000314	-39.307738
0.182602	-0.000307	-38.407013
0.199995	-0.000299	-37.391650
0.217411	-0.000291	-36.352625
0.234797	-0.000284	-35.520125
0.252150	-0.000277	-34.676725
0.269537	-0.000270	-33.727300
0.286956	-0.000260	-32.537425
0.304344	-0.000253	-31.566638
0.321731	-0.000244	-30.441613
0.339158	-0.000236	-29.533088
0.356510	-0.000225	-28.184788
0.373898	-0.000220	-27.505588
0.391284	-0.000209	-26.180013
0.408704	-0.000201	-25.111000
0.426090	-0.000192	-23.962800
0.443513	-0.000182	-22.775550
0.460835	-0.000173	-21.638463
0.478260	-0.000164	-20.525837
0.495646	-0.000155	-19.350463
0.513065	-0.000145	-18.090088
0.530450	-0.000134	-16.704313
0.547835	-0.000122	-15.260137
0.565190	-0.000112	-13.945988
0.582606	-9.838772E-5	-12.298465
0.600024	-8.613278E-5	-10.766597
0.617405	-7.193558E-5	-8.991948
0.634822	-5.818081E-5	-7.272601
0.652137	-4.362614E-5	-5.453268
0.669552	-2.908752E-5	-3.635940
0.686933	-1.512427E-5	-1.890534
0.704360	-1.671768E-6	-0.208971
0.721730	1.131925E-5	1.414906
0.739116	2.407876E-5	3.009845
0.756464	3.669795E-5	4.587244
0.773881	4.963296E-5	6.204120
0.791265	6.273256E-5	7.841570
0.808643	7.615923E-5	9.519904
0.826062	9.062135E-5	11.327669
0.843474	0.000105	13.141087
0.860827	0.000120	14.977650
0.878214	0.000135	16.924250
0.895632	0.000151	18.861038
0.913023	0.000166	20.789625
0.930407	0.000182	22.712675
0.947831	0.000197	24.653313
0.965183	0.000212	26.475750
0.982575	0.000228	28.445113
0.999954	0.000242	30.255875
