Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 987.503218  Total Light Power Density (W/m^2) = 987.503218	
-0.199975	-5.190109E-5	-6.487636
-0.182586	-5.221747E-5	-6.527184
-0.165197	-5.095142E-5	-6.368928
-0.147848	-5.113088E-5	-6.391360
-0.130428	-5.130417E-5	-6.413021
-0.113039	-5.103439E-5	-6.379299
-0.095622	-5.032686E-5	-6.290858
-0.078237	-5.047819E-5	-6.309774
-0.060816	-4.984293E-5	-6.230366
-0.043491	-4.946503E-5	-6.183129
-0.026076	-5.008443E-5	-6.260554
-0.008688	-4.997963E-5	-6.247454
0.008692	-4.933072E-5	-6.166340
0.026115	-4.846788E-5	-6.058485
0.043499	-4.813754E-5	-6.017193
0.060859	-4.800493E-5	-6.000616
0.078247	-4.733329E-5	-5.916661
0.095669	-4.733760E-5	-5.917200
0.113054	-4.711759E-5	-5.889699
0.130444	-4.612160E-5	-5.765200
0.147865	-4.489415E-5	-5.611769
0.165223	-4.523628E-5	-5.654535
0.182608	-4.373649E-5	-5.467061
0.199998	-4.364367E-5	-5.455459
0.217414	-4.272053E-5	-5.340066
0.234802	-4.233932E-5	-5.292415
0.252154	-4.240476E-5	-5.300595
0.269541	-4.142711E-5	-5.178389
0.286962	-4.002301E-5	-5.002876
0.304349	-3.972805E-5	-4.966006
0.321735	-3.872016E-5	-4.840020
0.339162	-3.833018E-5	-4.791272
0.356515	-3.710952E-5	-4.638690
0.373903	-3.580807E-5	-4.476009
0.391290	-3.451364E-5	-4.314205
0.408709	-3.360954E-5	-4.201193
0.426094	-3.237314E-5	-4.046642
0.443517	-3.089291E-5	-3.861614
0.460838	-2.979216E-5	-3.724020
0.478264	-2.768142E-5	-3.460178
0.495649	-2.601869E-5	-3.252336
0.513068	-2.422044E-5	-3.027555
0.530452	-2.215506E-5	-2.769383
0.547837	-2.007038E-5	-2.508798
0.565192	-1.745488E-5	-2.181860
0.582580	-1.480034E-5	-1.850043
0.600004	-1.224827E-5	-1.531034
0.617406	-8.991583E-6	-1.123948
0.634822	-5.922275E-6	-0.740284
0.652132	-2.599507E-6	-0.324938
0.669533	7.004401E-7	0.087555
0.686918	4.004594E-6	0.500574
0.704337	7.264237E-6	0.908030
0.721732	1.054932E-5	1.318665
0.739120	1.388774E-5	1.735968
0.756471	1.719103E-5	2.148879
0.773891	2.071487E-5	2.589359
0.791277	2.454633E-5	3.068291
0.808659	2.833917E-5	3.542396
0.826082	3.236588E-5	4.045735
0.843467	3.661089E-5	4.576361
0.860819	4.047805E-5	5.059756
0.878205	4.492882E-5	5.616103
0.895624	4.943556E-5	6.179445
0.913013	5.431755E-5	6.789694
0.930397	5.850824E-5	7.313530
0.947818	6.325453E-5	7.906816
0.965171	6.812362E-5	8.515453
0.982559	7.252100E-5	9.065125
0.999941	7.776674E-5	9.720842
