Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000399	-49.826887
-0.187894	-0.000394	-49.294663
-0.175742	-0.000396	-49.550263
-0.163634	-0.000394	-49.210850
-0.151480	-0.000395	-49.337925
-0.139374	-0.000393	-49.072200
-0.127220	-0.000389	-48.613300
-0.115139	-0.000391	-48.857100
-0.103030	-0.000387	-48.355600
-0.090881	-0.000387	-48.329888
-0.078773	-0.000385	-48.088425
-0.066623	-0.000382	-47.772638
-0.054545	-0.000381	-47.567475
-0.042394	-0.000379	-47.428763
-0.030279	-0.000376	-46.963025
-0.018168	-0.000374	-46.773938
-0.006015	-0.000374	-46.691375
0.006042	-0.000372	-46.445012
0.018195	-0.000368	-46.048700
0.030309	-0.000364	-45.542575
0.042392	-0.000364	-45.502250
0.054544	-0.000361	-45.063412
0.066656	-0.000359	-44.856388
0.078808	-0.000354	-44.246675
0.090884	-0.000352	-44.032013
0.103036	-0.000350	-43.806675
0.115146	-0.000348	-43.440838
0.127262	-0.000346	-43.282275
0.139415	-0.000340	-42.515438
0.151492	-0.000339	-42.363825
0.163645	-0.000336	-42.034337
0.175753	-0.000332	-41.479450
0.187909	-0.000328	-41.060975
0.199993	-0.000326	-40.763375
0.212100	-0.000323	-40.403463
0.224254	-0.000319	-39.936588
0.236366	-0.000316	-39.450738
0.248515	-0.000311	-38.815025
0.260589	-0.000307	-38.435500
0.272740	-0.000305	-38.101413
0.284856	-0.000301	-37.624988
0.296935	-0.000295	-36.916313
0.309085	-0.000291	-36.392950
0.321196	-0.000287	-35.887675
0.333353	-0.000282	-35.284200
0.345467	-0.000278	-34.810688
0.357610	-0.000274	-34.191237
0.369696	-0.000269	-33.594487
0.381805	-0.000263	-32.877288
0.393953	-0.000258	-32.276525
0.406032	-0.000253	-31.569063
0.418186	-0.000247	-30.835600
0.430298	-0.000242	-30.256413
0.442410	-0.000237	-29.565275
0.454561	-0.000232	-29.006488
0.466640	-0.000226	-28.264962
0.478792	-0.000220	-27.462425
0.490902	-0.000215	-26.890575
0.503051	-0.000210	-26.206563
0.515134	-0.000203	-25.315350
0.527246	-0.000197	-24.634213
0.539394	-0.000191	-23.919713
0.551501	-0.000184	-22.988813
0.563656	-0.000178	-22.249300
0.575737	-0.000171	-21.422812
0.587878	-0.000165	-20.663088
0.600001	-0.000159	-19.825762
0.612077	-0.000153	-19.076700
0.624231	-0.000146	-18.192450
0.636338	-0.000138	-17.291988
0.648488	-0.000131	-16.339762
0.660608	-0.000124	-15.482575
0.672745	-0.000117	-14.575812
0.684828	-0.000109	-13.604488
0.696939	-0.000101	-12.649100
0.709115	-9.255113E-5	-11.568891
0.721193	-8.474771E-5	-10.593464
0.733369	-7.577637E-5	-9.472046
0.745453	-6.703271E-5	-8.379089
0.757593	-5.789147E-5	-7.236434
0.769707	-4.837951E-5	-6.047439
0.781784	-3.842322E-5	-4.802903
0.793929	-2.798171E-5	-3.497714
0.806038	-1.799282E-5	-2.249103
0.818198	-7.184289E-6	-0.898036
0.830252	3.668171E-6	0.458521
0.842366	1.461667E-5	1.827084
0.854514	2.587146E-5	3.233932
0.866630	3.711610E-5	4.639513
0.878769	4.845540E-5	6.056925
0.890851	5.974998E-5	7.468748
0.902997	7.112298E-5	8.890372
0.915106	8.248533E-5	10.310666
0.927177	9.358327E-5	11.697909
0.939391	0.000105	13.176600
0.951468	0.000117	14.564625
0.963611	0.000128	15.975875
0.975729	0.000139	17.403762
0.987872	0.000150	18.795175
0.999955	0.000161	20.124800
