Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-3.382201E-6	-0.422775
-0.187895	-3.375304E-6	-0.421913
-0.175744	-3.363921E-6	-0.420490
-0.163636	-3.368161E-6	-0.421020
-0.151482	-3.348204E-6	-0.418526
-0.139376	-3.349040E-6	-0.418630
-0.127222	-3.338325E-6	-0.417291
-0.115141	-3.324393E-6	-0.415549
-0.103032	-3.325559E-6	-0.415695
-0.090883	-3.322004E-6	-0.415251
-0.078774	-3.278704E-6	-0.409838
-0.066625	-3.286068E-6	-0.410759
-0.054547	-3.290373E-6	-0.411297
-0.042395	-3.269864E-6	-0.408733
-0.030280	-3.251970E-6	-0.406496
-0.018170	-3.246279E-6	-0.405785
-0.006017	-3.240247E-6	-0.405031
0.006039	-3.232543E-6	-0.404068
0.018193	-3.218172E-6	-0.402272
0.030305	-3.206761E-6	-0.400845
0.042389	-3.180869E-6	-0.397609
0.054541	-3.168484E-6	-0.396060
0.066654	-3.170938E-6	-0.396367
0.078805	-3.146485E-6	-0.393311
0.090881	-3.147804E-6	-0.393475
0.103033	-3.144664E-6	-0.393083
0.115143	-3.112690E-6	-0.389086
0.127259	-3.106746E-6	-0.388343
0.139413	-3.106228E-6	-0.388279
0.151489	-3.083349E-6	-0.385419
0.163642	-3.061714E-6	-0.382714
0.175751	-3.047874E-6	-0.380984
0.187908	-3.062135E-6	-0.382767
0.199990	-3.030756E-6	-0.378845
0.212099	-2.993070E-6	-0.374134
0.224251	-2.992162E-6	-0.374020
0.236363	-2.970581E-6	-0.371323
0.248513	-2.967248E-6	-0.370906
0.260588	-2.934768E-6	-0.366846
0.272739	-2.927037E-6	-0.365880
0.284854	-2.904118E-6	-0.363015
0.296933	-2.888584E-6	-0.361073
0.309083	-2.858254E-6	-0.357282
0.321193	-2.832981E-6	-0.354123
0.333350	-2.837080E-6	-0.354635
0.345465	-2.788109E-6	-0.348514
0.357608	-2.765496E-6	-0.345687
0.369694	-2.731967E-6	-0.341496
0.381804	-2.696413E-6	-0.337052
0.393952	-2.674514E-6	-0.334314
0.406032	-2.658540E-6	-0.332317
0.418185	-2.628255E-6	-0.328532
0.430296	-2.598073E-6	-0.324759
0.442409	-2.550136E-6	-0.318767
0.454560	-2.496224E-6	-0.312028
0.466639	-2.480726E-6	-0.310091
0.478792	-2.436479E-6	-0.304560
0.490901	-2.372091E-6	-0.296511
0.503050	-2.319835E-6	-0.289979
0.515133	-2.256305E-6	-0.282038
0.527245	-2.192623E-6	-0.274078
0.539393	-2.126405E-6	-0.265801
0.551500	-2.026104E-6	-0.253263
0.563654	-1.944476E-6	-0.243060
0.575735	-1.837394E-6	-0.229674
0.587877	-1.716672E-6	-0.214584
0.600001	-1.563997E-6	-0.195500
0.612077	-1.407405E-6	-0.175926
0.624228	-1.202723E-6	-0.150340
0.636360	-9.724341E-7	-0.121554
0.648503	-6.960876E-7	-0.087011
0.660611	-3.862876E-7	-0.048286
0.672739	-4.991925E-9	-0.000624
0.684813	4.255915E-7	0.053199
0.696911	9.278739E-7	0.115984
0.709083	1.536711E-6	0.192089
0.721161	2.210985E-6	0.276373
0.733339	2.997936E-6	0.374742
0.745424	3.889263E-6	0.486158
0.757563	4.899318E-6	0.612415
0.769679	6.032237E-6	0.754030
0.781754	7.287052E-6	0.910882
0.793899	8.682368E-6	1.085296
0.806007	1.020642E-5	1.275803
0.818175	1.189967E-5	1.487459
0.830259	1.368977E-5	1.711221
0.842366	1.561913E-5	1.952391
0.854517	1.769838E-5	2.212298
0.866636	1.990587E-5	2.488234
0.878777	2.225475E-5	2.781844
0.890861	2.471989E-5	3.089986
0.903010	2.734894E-5	3.418618
0.915121	3.008978E-5	3.761223
0.927195	3.294281E-5	4.117851
0.939384	3.596266E-5	4.495332
0.951461	3.907260E-5	4.884075
0.963604	4.232328E-5	5.290410
0.975720	4.568661E-5	5.710826
0.987863	4.919088E-5	6.148860
0.999945	5.279411E-5	6.599264
