Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000165	-20.636650
-0.187896	-0.000165	-20.630100
-0.175745	-0.000165	-20.672600
-0.163638	-0.000165	-20.600625
-0.151484	-0.000164	-20.518863
-0.139377	-0.000164	-20.541913
-0.127224	-0.000163	-20.424263
-0.115143	-0.000162	-20.290400
-0.103034	-0.000163	-20.410688
-0.090884	-0.000162	-20.199963
-0.078776	-0.000162	-20.238437
-0.066628	-0.000162	-20.202163
-0.054548	-0.000161	-20.083362
-0.042397	-0.000160	-20.029000
-0.030283	-0.000159	-19.902063
-0.018172	-0.000159	-19.929063
-0.006019	-0.000159	-19.869575
0.006037	-0.000158	-19.778363
0.018190	-0.000157	-19.659363
0.030302	-0.000158	-19.694225
0.042386	-0.000156	-19.514175
0.054538	-0.000156	-19.537563
0.066651	-0.000155	-19.316738
0.078801	-0.000155	-19.387287
0.090879	-0.000153	-19.177175
0.103030	-0.000153	-19.158150
0.115141	-0.000151	-18.849038
0.127256	-0.000152	-18.960275
0.139410	-0.000150	-18.689550
0.151486	-0.000149	-18.599688
0.163639	-0.000149	-18.635350
0.175748	-0.000148	-18.474763
0.187904	-0.000147	-18.346875
0.199988	-0.000145	-18.114975
0.212096	-0.000145	-18.102963
0.224249	-0.000144	-17.966425
0.236361	-0.000142	-17.745300
0.248510	-0.000141	-17.654175
0.260586	-0.000139	-17.401412
0.272737	-0.000139	-17.361413
0.284852	-0.000137	-17.185125
0.296931	-0.000136	-16.943225
0.309082	-0.000135	-16.828463
0.321191	-0.000134	-16.695312
0.333348	-0.000132	-16.456875
0.345462	-0.000129	-16.130237
0.357605	-0.000128	-15.981425
0.369691	-0.000127	-15.821288
0.381801	-0.000124	-15.548388
0.393950	-0.000123	-15.373475
0.406029	-0.000120	-15.038438
0.418182	-0.000118	-14.781538
0.430293	-0.000116	-14.502463
0.442406	-0.000114	-14.195875
0.454556	-0.000111	-13.931700
0.466636	-0.000109	-13.633025
0.478790	-0.000106	-13.291375
0.490898	-0.000104	-12.973562
0.503047	-0.000101	-12.633013
0.515155	-9.809990E-5	-12.262488
0.527266	-9.501472E-5	-11.876840
0.539415	-9.189574E-5	-11.486968
0.551521	-8.902403E-5	-11.128004
0.563674	-8.609369E-5	-10.761711
0.575754	-8.219410E-5	-10.274263
0.587896	-7.932397E-5	-9.915496
0.600020	-7.554360E-5	-9.442950
0.612093	-7.198332E-5	-8.997915
0.624246	-6.823722E-5	-8.529653
0.636352	-6.492320E-5	-8.115400
0.648501	-6.104252E-5	-7.630315
0.660620	-5.712299E-5	-7.140374
0.672756	-5.303834E-5	-6.629793
0.684839	-4.887348E-5	-6.109185
0.696948	-4.442917E-5	-5.553646
0.709099	-4.033117E-5	-5.041396
0.721177	-3.565612E-5	-4.457015
0.733356	-3.106174E-5	-3.882717
0.745443	-2.628289E-5	-3.285361
0.757581	-2.149692E-5	-2.687115
0.769698	-1.625253E-5	-2.031566
0.781776	-1.081025E-5	-1.351281
0.793934	-5.367975E-6	-0.670997
0.806009	3.006784E-7	0.037585
0.818162	6.209211E-6	0.776151
0.830259	1.216589E-5	1.520736
0.842364	1.829620E-5	2.287025
0.854514	2.456991E-5	3.071239
0.866632	3.095845E-5	3.869806
0.878772	3.739629E-5	4.674536
0.890856	4.398220E-5	5.497775
0.903003	5.069630E-5	6.337038
0.915112	5.738462E-5	7.173078
0.927185	6.420891E-5	8.026114
0.939374	7.105081E-5	8.881351
0.951449	7.795874E-5	9.744843
0.963592	8.492770E-5	10.615963
0.975706	9.155069E-5	11.443836
0.987848	9.870022E-5	12.337528
0.998710	0.000105	13.124525
