Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000396	-49.554263
-0.187894	-0.000394	-49.230800
-0.175742	-0.000394	-49.187988
-0.163635	-0.000392	-49.018237
-0.151481	-0.000389	-48.628600
-0.139374	-0.000391	-48.852388
-0.127221	-0.000389	-48.657600
-0.115140	-0.000388	-48.459975
-0.103030	-0.000384	-47.973825
-0.090881	-0.000382	-47.812300
-0.078773	-0.000380	-47.551063
-0.066624	-0.000381	-47.610050
-0.054545	-0.000376	-47.049737
-0.042394	-0.000375	-46.868838
-0.030279	-0.000375	-46.897838
-0.018168	-0.000369	-46.158613
-0.006015	-0.000367	-45.832338
0.006042	-0.000368	-45.976038
0.018196	-0.000367	-45.824675
0.030308	-0.000365	-45.635975
0.042391	-0.000362	-45.295313
0.054543	-0.000358	-44.770000
0.066657	-0.000356	-44.538112
0.078808	-0.000354	-44.281263
0.090884	-0.000352	-44.036525
0.103036	-0.000349	-43.631325
0.115146	-0.000348	-43.513050
0.127262	-0.000344	-42.944200
0.139416	-0.000340	-42.465350
0.151492	-0.000340	-42.475687
0.163645	-0.000335	-41.822450
0.175754	-0.000331	-41.323138
0.187910	-0.000329	-41.075300
0.199993	-0.000326	-40.771138
0.212101	-0.000321	-40.137612
0.224253	-0.000320	-39.949963
0.236366	-0.000317	-39.600900
0.248515	-0.000312	-38.968288
0.260590	-0.000310	-38.762937
0.272740	-0.000305	-38.149125
0.284856	-0.000300	-37.521813
0.296935	-0.000297	-37.129537
0.309085	-0.000292	-36.550000
0.321196	-0.000289	-36.084375
0.333353	-0.000285	-35.601200
0.345467	-0.000279	-34.885713
0.357610	-0.000276	-34.543262
0.369695	-0.000271	-33.833950
0.381805	-0.000267	-33.327900
0.393954	-0.000262	-32.768750
0.406032	-0.000257	-32.150137
0.418186	-0.000250	-31.297850
0.430298	-0.000247	-30.835237
0.442410	-0.000241	-30.082350
0.454560	-0.000235	-29.339025
0.466640	-0.000230	-28.802600
0.478793	-0.000224	-27.968400
0.490902	-0.000219	-27.378200
0.503051	-0.000212	-26.550400
0.515134	-0.000207	-25.873738
0.527246	-0.000201	-25.128050
0.539393	-0.000195	-24.412488
0.551501	-0.000188	-23.528913
0.563656	-0.000182	-22.750188
0.575736	-0.000176	-22.051237
0.587878	-0.000170	-21.235975
0.600002	-0.000163	-20.337438
0.612078	-0.000156	-19.462688
0.624231	-0.000149	-18.656613
0.636338	-0.000142	-17.798012
0.648489	-0.000135	-16.820863
0.660607	-0.000128	-15.958425
0.672745	-0.000120	-15.038425
0.684828	-0.000112	-14.023100
0.696939	-0.000104	-12.978688
0.709118	-9.648900E-5	-12.061125
0.721193	-8.722825E-5	-10.903531
0.733370	-7.935646E-5	-9.919557
0.745455	-7.041334E-5	-8.801668
0.757595	-6.038649E-5	-7.548311
0.769710	-5.099850E-5	-6.374813
0.781786	-4.111445E-5	-5.139306
0.793929	-3.091067E-5	-3.863834
0.806038	-2.062540E-5	-2.578175
0.818181	-1.004610E-5	-1.255763
0.830160	8.759168E-7	0.109490
0.842366	1.179624E-5	1.474530
0.854515	2.313297E-5	2.891621
0.866631	3.428057E-5	4.285071
0.878771	4.562006E-5	5.702508
0.890852	5.707499E-5	7.134374
0.902999	6.840900E-5	8.551125
0.915106	7.980476E-5	9.975595
0.927178	9.108125E-5	11.385156
0.939364	0.000103	12.821500
0.951468	0.000114	14.236450
0.963611	0.000125	15.668900
0.975728	0.000137	17.088225
0.987870	0.000148	18.521262
0.999953	0.000159	19.934687
