Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000332	-41.508438
-0.187895	-0.000330	-41.246713
-0.175745	-0.000333	-41.572212
-0.163635	-0.000331	-41.393512
-0.151482	-0.000328	-41.014463
-0.139375	-0.000327	-40.835825
-0.127221	-0.000325	-40.659800
-0.115141	-0.000324	-40.446137
-0.103032	-0.000322	-40.305613
-0.090881	-0.000323	-40.342875
-0.078774	-0.000321	-40.129213
-0.066624	-0.000322	-40.233863
-0.054546	-0.000319	-39.838238
-0.042394	-0.000317	-39.591850
-0.030280	-0.000316	-39.534037
-0.018169	-0.000314	-39.216925
-0.006016	-0.000311	-38.837187
0.006041	-0.000312	-39.027213
0.018194	-0.000308	-38.478600
0.030307	-0.000308	-38.499100
0.042391	-0.000306	-38.244263
0.054542	-0.000304	-37.952688
0.066656	-0.000301	-37.615800
0.078805	-0.000300	-37.486288
0.090882	-0.000298	-37.267375
0.103034	-0.000296	-37.007337
0.115144	-0.000293	-36.594200
0.127259	-0.000292	-36.479838
0.139414	-0.000289	-36.076637
0.151490	-0.000286	-35.802763
0.163643	-0.000285	-35.612675
0.175752	-0.000284	-35.444350
0.187907	-0.000280	-34.953313
0.199991	-0.000278	-34.798862
0.212100	-0.000275	-34.375563
0.224252	-0.000272	-33.968975
0.236364	-0.000268	-33.499088
0.248514	-0.000265	-33.148738
0.260589	-0.000261	-32.592925
0.272739	-0.000260	-32.456675
0.284855	-0.000256	-32.014625
0.296933	-0.000251	-31.403288
0.309084	-0.000250	-31.305637
0.321194	-0.000246	-30.793750
0.333351	-0.000243	-30.412738
0.345465	-0.000238	-29.779350
0.357608	-0.000235	-29.409325
0.369694	-0.000231	-28.884525
0.381804	-0.000227	-28.428963
0.393952	-0.000224	-28.038163
0.406032	-0.000218	-27.269638
0.418185	-0.000214	-26.770575
0.430297	-0.000209	-26.180563
0.442408	-0.000205	-25.578763
0.454559	-0.000201	-25.117825
0.466639	-0.000196	-24.542137
0.478791	-0.000190	-23.812100
0.490901	-0.000186	-23.236988
0.503051	-0.000180	-22.561163
0.515132	-0.000176	-21.958125
0.527245	-0.000171	-21.364175
0.539394	-0.000165	-20.586787
0.551501	-0.000159	-19.900813
0.563655	-0.000156	-19.461750
0.575736	-0.000149	-18.669650
0.587879	-0.000144	-17.952825
0.600002	-0.000138	-17.208012
0.612077	-0.000132	-16.528500
0.624229	-0.000125	-15.673050
0.636337	-0.000119	-14.833150
0.648488	-0.000113	-14.170613
0.660605	-0.000107	-13.356700
0.672744	-0.000100	-12.514537
0.684851	-9.345605E-5	-11.682006
0.696960	-8.664434E-5	-10.830542
0.709112	-7.943900E-5	-9.929875
0.721189	-7.185134E-5	-8.981417
0.733366	-6.460084E-5	-8.075105
0.745451	-5.650215E-5	-7.062769
0.757589	-4.891066E-5	-6.113833
0.769705	-4.081591E-5	-5.101989
0.781781	-3.161660E-5	-3.952075
0.793927	-2.285536E-5	-2.856920
0.806036	-1.379280E-5	-1.724100
0.818187	-4.589579E-6	-0.573697
0.830251	4.925480E-6	0.615685
0.842366	1.479725E-5	1.849656
0.854514	2.468006E-5	3.085008
0.866631	3.472379E-5	4.340474
0.878772	4.486804E-5	5.608505
0.890853	5.504373E-5	6.880466
0.903000	6.536623E-5	8.170779
0.915106	7.550071E-5	9.437589
0.927180	8.562153E-5	10.702691
0.939367	9.646618E-5	12.058272
0.951470	0.000107	13.358600
0.963612	0.000117	14.652700
0.975730	0.000127	15.917425
0.987873	0.000138	17.208337
0.999956	0.000148	18.511063
