Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-2.366120E-5	-2.957650
-0.187897	-2.356886E-5	-2.946108
-0.175745	-2.365750E-5	-2.957187
-0.163637	-2.355024E-5	-2.943780
-0.151483	-2.340531E-5	-2.925664
-0.139376	-2.351583E-5	-2.939479
-0.127223	-2.339092E-5	-2.923865
-0.115142	-2.321192E-5	-2.901490
-0.103033	-2.328735E-5	-2.910919
-0.090883	-2.331875E-5	-2.914844
-0.078776	-2.318765E-5	-2.898456
-0.066626	-2.308325E-5	-2.885406
-0.054547	-2.299051E-5	-2.873814
-0.042395	-2.298920E-5	-2.873650
-0.030281	-2.289563E-5	-2.861954
-0.018171	-2.276915E-5	-2.846144
-0.006018	-2.280257E-5	-2.850321
0.006038	-2.276255E-5	-2.845319
0.018192	-2.270570E-5	-2.838213
0.030305	-2.258472E-5	-2.823090
0.042388	-2.252193E-5	-2.815241
0.054540	-2.238788E-5	-2.798485
0.066653	-2.240134E-5	-2.800168
0.078804	-2.230209E-5	-2.787761
0.090880	-2.224913E-5	-2.781141
0.103032	-2.219114E-5	-2.773893
0.115142	-2.207984E-5	-2.759980
0.127258	-2.203939E-5	-2.754924
0.139412	-2.181683E-5	-2.727104
0.151488	-2.176449E-5	-2.720561
0.163642	-2.181336E-5	-2.726670
0.175751	-2.165811E-5	-2.707264
0.187906	-2.158494E-5	-2.698117
0.199990	-2.143130E-5	-2.678913
0.212099	-2.130122E-5	-2.662653
0.224251	-2.113855E-5	-2.642319
0.236363	-2.110040E-5	-2.637550
0.248512	-2.109318E-5	-2.636648
0.260587	-2.100866E-5	-2.626083
0.272738	-2.075840E-5	-2.594800
0.284853	-2.061128E-5	-2.576410
0.296932	-2.054986E-5	-2.568732
0.309083	-2.040665E-5	-2.550831
0.321193	-2.013041E-5	-2.516301
0.333351	-1.999199E-5	-2.498999
0.345464	-1.977597E-5	-2.471996
0.357607	-1.963308E-5	-2.454135
0.369693	-1.954334E-5	-2.442918
0.381803	-1.931492E-5	-2.414365
0.393951	-1.916578E-5	-2.395723
0.406031	-1.893395E-5	-2.366744
0.418184	-1.878457E-5	-2.348071
0.430296	-1.855616E-5	-2.319520
0.442409	-1.836681E-5	-2.295851
0.454559	-1.805100E-5	-2.256375
0.466639	-1.773570E-5	-2.216963
0.478791	-1.751944E-5	-2.189930
0.490900	-1.719094E-5	-2.148868
0.503049	-1.679232E-5	-2.099040
0.515132	-1.648241E-5	-2.060301
0.527244	-1.612763E-5	-2.015954
0.539393	-1.558970E-5	-1.948713
0.551500	-1.522313E-5	-1.902891
0.563654	-1.467503E-5	-1.834379
0.575735	-1.411424E-5	-1.764280
0.587877	-1.368901E-5	-1.711126
0.600001	-1.300135E-5	-1.625169
0.612077	-1.234778E-5	-1.543473
0.624228	-1.152143E-5	-1.440179
0.636336	-1.074519E-5	-1.343149
0.648510	-9.874616E-6	-1.234327
0.660626	-8.928999E-6	-1.116125
0.672761	-7.914988E-6	-0.989374
0.684840	-6.846558E-6	-0.855820
0.696948	-5.703288E-6	-0.712911
0.709099	-4.479248E-6	-0.559906
0.721175	-3.092974E-6	-0.386622
0.733351	-1.578508E-6	-0.197314
0.745368	-2.283750E-8	-0.002855
0.757571	1.687199E-6	0.210900
0.769685	3.513113E-6	0.439139
0.781758	5.431928E-6	0.678991
0.793902	7.521785E-6	0.940223
0.806008	9.728261E-6	1.216033
0.818174	1.208818E-5	1.511022
0.830259	1.454228E-5	1.817785
0.842365	1.713676E-5	2.142095
0.854516	1.985979E-5	2.482474
0.866634	2.270844E-5	2.838555
0.878776	2.569483E-5	3.211854
0.890860	2.878249E-5	3.597811
0.903008	3.205738E-5	4.007173
0.915119	3.537090E-5	4.421362
0.927193	3.881054E-5	4.851318
0.939383	4.242193E-5	5.302741
0.951459	4.607106E-5	5.758883
0.963601	4.987061E-5	6.233826
0.975717	5.379196E-5	6.723995
0.987860	5.781282E-5	7.226603
0.999941	6.192794E-5	7.740993
