Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-4.711280E-5	-5.889100
-0.187894	-4.678561E-5	-5.848201
-0.175742	-4.672909E-5	-5.841136
-0.163633	-4.661972E-5	-5.827465
-0.151481	-4.660536E-5	-5.825670
-0.139373	-4.672233E-5	-5.840291
-0.127220	-4.642360E-5	-5.802950
-0.115139	-4.641347E-5	-5.801684
-0.103030	-4.634343E-5	-5.792929
-0.090880	-4.614780E-5	-5.768475
-0.078772	-4.587497E-5	-5.734371
-0.066623	-4.589691E-5	-5.737114
-0.054544	-4.581360E-5	-5.726700
-0.042392	-4.568667E-5	-5.710834
-0.030278	-4.570856E-5	-5.713570
-0.018167	-4.546230E-5	-5.682787
-0.006015	-4.525453E-5	-5.656816
0.006044	-4.530901E-5	-5.663626
0.018196	-4.480184E-5	-5.600230
0.030309	-4.487865E-5	-5.609831
0.042393	-4.454544E-5	-5.568180
0.054546	-4.466837E-5	-5.583546
0.066658	-4.433253E-5	-5.541566
0.078809	-4.420613E-5	-5.525766
0.090886	-4.379614E-5	-5.474518
0.103037	-4.392504E-5	-5.490630
0.115147	-4.380193E-5	-5.475241
0.127264	-4.331892E-5	-5.414865
0.139416	-4.347089E-5	-5.433861
0.151493	-4.339448E-5	-5.424310
0.163647	-4.285597E-5	-5.356996
0.175756	-4.286511E-5	-5.358139
0.187912	-4.272279E-5	-5.340349
0.199995	-4.225483E-5	-5.281854
0.212103	-4.228251E-5	-5.285314
0.224256	-4.189983E-5	-5.237479
0.236368	-4.185525E-5	-5.231906
0.248517	-4.142868E-5	-5.178585
0.260593	-4.100651E-5	-5.125814
0.272743	-4.109109E-5	-5.136386
0.284858	-4.081480E-5	-5.101850
0.296937	-4.058837E-5	-5.073546
0.309088	-4.008507E-5	-5.010634
0.321198	-3.981553E-5	-4.976941
0.333354	-3.961577E-5	-4.951971
0.345469	-3.932782E-5	-4.915978
0.357612	-3.884804E-5	-4.856005
0.369698	-3.866297E-5	-4.832871
0.381807	-3.800462E-5	-4.750578
0.393955	-3.774654E-5	-4.718318
0.406035	-3.741595E-5	-4.676994
0.418189	-3.658451E-5	-4.573064
0.430301	-3.632992E-5	-4.541240
0.442413	-3.554339E-5	-4.442924
0.454563	-3.531659E-5	-4.414574
0.466643	-3.489675E-5	-4.362094
0.478796	-3.393996E-5	-4.242495
0.490905	-3.368543E-5	-4.210679
0.503054	-3.271842E-5	-4.089803
0.515136	-3.184894E-5	-3.981118
0.527248	-3.132981E-5	-3.916226
0.539397	-3.029275E-5	-3.786594
0.551504	-2.943504E-5	-3.679380
0.563658	-2.861660E-5	-3.577075
0.575739	-2.739934E-5	-3.424918
0.587881	-2.611786E-5	-3.264733
0.600004	-2.505214E-5	-3.131518
0.612079	-2.380198E-5	-2.975248
0.624232	-2.256388E-5	-2.820485
0.636339	-2.129632E-5	-2.662040
0.648490	-1.956666E-5	-2.445833
0.660608	-1.807401E-5	-2.259251
0.672747	-1.646191E-5	-2.057739
0.684829	-1.481883E-5	-1.852354
0.696939	-1.294467E-5	-1.618084
0.709091	-1.106709E-5	-1.383386
0.721192	-9.095670E-6	-1.136959
0.733366	-6.991014E-6	-0.873877
0.745446	-4.731063E-6	-0.591383
0.757583	-2.418235E-6	-0.302279
0.769695	9.155882E-8	0.011445
0.781766	2.699665E-6	0.337458
0.793908	5.432715E-6	0.679089
0.806011	8.292027E-6	1.036503
0.818175	1.128765E-5	1.410956
0.830259	1.438709E-5	1.798386
0.842365	1.762185E-5	2.202731
0.854516	2.100442E-5	2.625552
0.866634	2.450803E-5	3.063504
0.878776	2.811214E-5	3.514018
0.890859	3.179036E-5	3.973795
0.903007	3.560614E-5	4.450768
0.915116	3.957598E-5	4.946998
0.927192	4.361753E-5	5.452191
0.939381	4.774471E-5	5.968089
0.951458	5.205361E-5	6.506701
0.963598	5.631086E-5	7.038858
0.975715	6.071408E-5	7.589260
0.987857	6.519128E-5	8.148910
0.999939	6.982234E-5	8.727792
