Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000203	-25.382225
-0.187896	-0.000202	-25.306000
-0.175745	-0.000203	-25.341988
-0.163637	-0.000202	-25.223375
-0.151483	-0.000201	-25.167875
-0.139376	-0.000200	-25.049163
-0.127224	-0.000200	-24.994837
-0.115141	-0.000199	-24.843438
-0.103034	-0.000199	-24.870162
-0.090884	-0.000198	-24.810450
-0.078776	-0.000198	-24.726100
-0.066627	-0.000197	-24.625988
-0.054548	-0.000198	-24.743088
-0.042396	-0.000196	-24.549225
-0.030281	-0.000196	-24.454125
-0.018171	-0.000194	-24.286238
-0.006018	-0.000192	-24.051713
0.006038	-0.000193	-24.120075
0.018191	-0.000191	-23.878250
0.030304	-0.000191	-23.879175
0.042388	-0.000189	-23.645125
0.054538	-0.000191	-23.824313
0.066653	-0.000189	-23.612750
0.078803	-0.000188	-23.519775
0.090880	-0.000188	-23.497338
0.103031	-0.000185	-23.117062
0.115142	-0.000184	-22.979350
0.127257	-0.000184	-22.988388
0.139411	-0.000183	-22.822625
0.151487	-0.000181	-22.635800
0.163641	-0.000181	-22.569063
0.175749	-0.000179	-22.386713
0.187906	-0.000179	-22.323737
0.199989	-0.000176	-22.045513
0.212097	-0.000175	-21.813663
0.224250	-0.000173	-21.685088
0.236363	-0.000171	-21.392138
0.248511	-0.000170	-21.260813
0.260586	-0.000168	-21.058075
0.272737	-0.000167	-20.923363
0.284852	-0.000165	-20.663900
0.296931	-0.000164	-20.482850
0.309082	-0.000162	-20.201800
0.321192	-0.000161	-20.071763
0.333348	-0.000157	-19.648875
0.345463	-0.000155	-19.412938
0.357606	-0.000153	-19.179037
0.369692	-0.000151	-18.856912
0.381802	-0.000149	-18.584650
0.393950	-0.000146	-18.226400
0.406029	-0.000143	-17.914513
0.418183	-0.000140	-17.550075
0.430295	-0.000138	-17.250938
0.442407	-0.000135	-16.819900
0.454557	-0.000132	-16.490750
0.466637	-0.000128	-16.053588
0.478790	-0.000126	-15.738250
0.490899	-0.000122	-15.276813
0.503048	-0.000119	-14.866375
0.515130	-0.000116	-14.511812
0.527243	-0.000112	-13.999738
0.539392	-0.000109	-13.580250
0.551499	-0.000105	-13.090138
0.563653	-0.000101	-12.580475
0.575759	-9.703575E-5	-12.129469
0.587900	-9.293069E-5	-11.616336
0.600022	-8.907441E-5	-11.134301
0.612097	-8.503526E-5	-10.629408
0.624247	-8.082257E-5	-10.102821
0.636355	-7.678702E-5	-9.598377
0.648504	-7.226727E-5	-9.033409
0.660621	-6.761267E-5	-8.451584
0.672758	-6.345651E-5	-7.932064
0.684841	-5.836884E-5	-7.296105
0.696950	-5.342772E-5	-6.678465
0.709101	-4.842254E-5	-6.052818
0.721180	-4.343486E-5	-5.429358
0.733358	-3.795079E-5	-4.743849
0.745444	-3.246553E-5	-4.058191
0.757583	-2.665594E-5	-3.331993
0.769699	-2.106578E-5	-2.633223
0.781777	-1.492738E-5	-1.865923
0.793945	-8.685285E-6	-1.085661
0.806038	-2.200994E-6	-0.275124
0.818167	4.501053E-6	0.562632
0.830260	1.136405E-5	1.420506
0.842364	1.833248E-5	2.291560
0.854514	2.544313E-5	3.180391
0.866631	3.270128E-5	4.087660
0.878773	4.002458E-5	5.003073
0.890855	4.746180E-5	5.932725
0.903002	5.503831E-5	6.879789
0.915110	6.250871E-5	7.813589
0.927184	7.021365E-5	8.776706
0.939372	7.793383E-5	9.741729
0.951448	8.520090E-5	10.650113
0.963588	9.323147E-5	11.653934
0.975704	0.000101	12.654150
0.987873	0.000109	13.632975
0.999956	0.000117	14.595625
